Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	56	80	112	48	88	48	40	104	88	40	80	104	64	40	56	112	112	64	48	56
81	96	112	40	72	64	24	88	48	88	96	72	24	80	32	16	32	64	64	40	88
82	72	136	72	88	56	48	48	72	72	96	80	88	88	24	120	32	16	48	32	32
83	72	72	72	72	104	40	72	48	24	88	152	88	48	72	56	48	96	96	80	88
84	64	96	128	96	112	48	16	24	72	64	56	16	112	56	64	96	136	96	88	32
85	136	120	112	48	56	24	112	72	80	72	72	104	32	32	64	56	64	72	104	72
86	72	128	88	136	72	24	64	40	128	72	48	48	152	64	56	88	104	80	64	48
87	80	88	120	104	32	72	40	40	64	120	80	24	56	88	104	64	80	72	104	32
88	72	120	80	136	56	32	40	32	120	96	88	72	32	96	48	48	88	112	64	136
89	120	88	56	80	72	48	72	48	48	48	64	56	168	0	24	88	88	40	8	56
90	72	88	112	48	48	56	56	48	96	40	0	88	40	40	80	40	40	80	72	96
91	72	120	88	104	24	72	48	56	48	40	56	64	48	24	112	88	88	64	88	72
92	128	72	88	120	80	56	48	72	80	72	80	56	72	88	72	48	64	24	64	88
93	152	176	136	80	32	64	64	24	64	80	40	112	88	32	56	56	40	64	56	64
94	88	64	80	88	80	32	56	80	56	48	96	48	56	56	64	32	144	160	64	40
95	88	152	136	72	120	56	48	48	48	56	24	88	88	16	32	56	48	88	72	48
96	112	152	128	88	16	32	56	24	64	72	104	104	40	88	56	56	80	128	80	64
97	32	88	120	112	56	80	56	24	64	88	56	72	32	120	72	56	48	64	24	48
98	144	160	128	104	104	24	104	48	56	24	40	64	40	48	32	40	16	120	32	88
99	112	112	72	96	16	80	40	40	72	136	96	80	72	112	96	64	40	32	40	40
100	56	104	56	136	48	104	48	40	48	88	120	16	32	72	88	48	112	112	80	88
101	72	144	80	120	64	56	56	48	112	56	64	128	72	56	88	72	104	88	120	32
102	136	80	120	64	64	80	80	72	56	96	104	96	64	72	72	48	56	48	96	88
103	88	104	48	152	64	96	88	88	64	56	32	32	96	88	80	80	40	72	40	16
104	88	96	112	80	104	72	64	8	128	72	24	16	40	48	32	56	56	72	64	72
105	64	88	112	96	64	72	24	40	80	56	40	32	64	80	72	104	96	88	64	80
106	104	72	104	64	120	48	56	72	88	56	64	128	72	88	64	120	128	72	72	40
107	96	72	80	96	128	48	80	80	40	88	24	56	56	56	72	48	64	120	96	96
108	144	64	88	160	128	40	64	64	56	64	56	16	80	48	56	56	72	48	40	40
109	104	88	96	104	88	72	96	40	56	56	32	48	56	32	64	48	72	80	48	56
110	112	112	112	112	96	96	88	56	48	56	56	80	64	88	32	40	128	48	80	112
111	136	80	112	96	64	48	80	56	64	88	64	64	72	48	64	48	64	64	56	64
112	64	80	64	136	88	24	24	48	40	120	128	80	72	88	80	24	56	56	24	104
113	128	152	96	80	112	32	72	48	104	64	64	72	72	80	88	64	40	40	96	88
114	128	120	120	136	120	40	64	48	32	24	112	32	40	56	88	48	72	72	80	112
115	88	120	56	136	72	64	72	64	96	80	24	72	72	112	48	80	80	40	80	72
116	184	64	120	64	160	40	72	32	40	64	112	88	80	40	96	48	56	40	112	56
117	64	152	72	80	88	56	72	72	56	48	64	48	80	64	40	64	56	80	96	120
118	64	40	96	72	88	64	80	24	48	96	16	16	128	96	48	48	112	104	72	40
119	96	128	72	104	120	72	80	64	56	104	80	88	56	48	64	72	88	88	104	56
120	128	96	136	144	120	48	64	32	40	48	40	80	64	72	56	64	88	56	40	88
avg	101.467	105.2	100.933	103.867	84.6667	55.8667	61.2	48.5333	64.5333	69.7333	68.6667	66.5333	71.6	64.1333	68.6667	61.0667	70.5333	71.0667	66.8	68.1333
delay	578.15	582.29	585.053	579.706	594.416	614.693	624.251	623.879	603.122	599.809	599.521	598.325	601.939	604.179	606.041	596.725	617.879	604.077	601.157	600.143
loss	0.815515	0.807375	0.81586	0.810608	0.846247	0.896399	0.887665	0.910212	0.881139	0.872127	0.873591	0.877576	0.868672	0.882367	0.873775	0.886788	0.870755	0.868893	0.876893	0.875366
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
