Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	96	0	64	24	80	64	64	80	88	80	64	64	80	56	56	72
79	104	104	104	104	104	216	56	64	64	80	72	72	72	88	72	72	72	96	80	80
80	96	96	96	96	80	56	32	48	80	64	48	48	16	80	64	64	88	64	48	48
81	104	104	104	104	104	48	48	48	88	64	64	72	144	64	64	64	64	88	64	80
82	96	96	96	96	88	56	48	64	88	72	64	64	88	88	64	64	64	80	64	64
83	104	104	104	104	96	72	40	40	80	56	64	88	88	88	64	64	80	88	56	56
84	96	96	96	96	88	8	48	48	56	88	88	88	88	88	56	56	80	88	64	64
85	104	104	104	104	80	56	72	64	88	64	64	64	80	80	64	64	80	104	80	80
86	96	96	96	96	96	72	48	64	96	80	64	64	96	64	56	80	88	80	56	64
87	104	104	104	104	104	88	64	72	88	72	88	96	72	80	80	80	64	88	80	72
88	96	96	96	96	96	64	40	40	64	56	64	72	48	72	56	64	72	48	40	40
89	104	104	96	104	96	72	56	64	88	72	56	64	112	96	88	88	88	88	64	64
90	96	96	96	96	96	80	80	72	80	72	72	72	64	88	88	88	56	96	72	80
91	104	104	104	104	96	56	80	64	96	80	72	80	80	88	72	80	104	80	72	88
92	96	96	96	96	96	56	64	64	80	72	72	88	64	88	72	80	48	56	48	48
93	104	104	104	104	96	32	64	56	88	80	64	64	0	72	64	64	64	88	64	64
94	96	96	96	96	96	56	56	56	80	48	48	56	184	40	24	32	16	64	56	56
95	104	104	104	104	104	72	64	64	88	64	64	72	80	72	56	64	128	72	48	56
96	96	96	96	96	96	0	48	72	88	72	72	72	72	56	48	64	56	80	72	80
97	104	104	104	104	96	104	64	56	96	80	64	72	72	56	32	40	56	72	48	48
98	96	96	96	96	96	40	64	64	32	88	80	88	96	72	72	80	88	80	64	64
99	104	104	104	104	96	0	72	48	128	72	72	80	104	80	64	64	64	80	56	56
100	96	96	96	96	96	152	48	72	56	40	40	40	72	64	48	56	88	72	56	56
101	104	104	104	104	88	72	48	64	96	80	72	72	88	88	88	96	72	72	48	48
102	96	96	96	96	96	32	32	24	80	56	40	48	80	88	56	64	80	72	48	56
103	104	104	104	104	96	96	64	72	88	88	88	88	88	88	80	80	88	64	48	48
104	96	96	96	96	88	16	64	56	64	72	64	64	80	80	80	80	80	88	72	72
105	104	104	104	104	104	56	56	64	96	88	72	80	32	80	80	96	88	80	48	48
106	96	96	96	96	96	96	64	64	80	64	56	72	128	72	72	80	80	72	48	48
107	104	104	104	104	104	32	16	32	104	88	64	72	96	48	32	56	80	56	8	32
108	96	96	96	96	80	32	48	56	88	72	72	72	8	80	80	80	88	72	64	80
109	104	104	104	104	96	48	56	48	80	88	72	72	112	72	72	88	80	80	56	64
110	96	96	96	96	88	16	64	48	88	64	56	64	104	64	32	40	72	96	48	48
111	104	104	104	104	104	0	56	80	88	72	56	64	88	80	64	64	80	96	72	72
112	96	96	96	96	88	0	48	64	88	64	56	56	88	72	48	48	0	96	64	72
113	104	104	104	104	104	208	88	64	88	88	72	72	88	96	88	88	176	88	72	72
114	96	96	96	96	88	96	64	56	80	64	48	64	88	88	72	80	80	64	40	48
115	104	104	104	104	80	64	48	56	88	72	80	80	96	88	72	72	80	96	72	72
116	96	96	88	96	88	32	56	64	80	64	64	64	80	88	80	80	24	80	72	72
117	104	104	96	104	104	64	64	72	96	72	72	80	96	88	72	88	0	104	80	80
118	96	96	96	96	88	72	56	56	64	72	56	64	80	72	64	72	240	64	64	72
119	104	104	104	104	96	32	80	88	104	96	96	96	96	88	88	96	104	88	88	96
120	96	96	96	96	96	64	64	48	88	72	64	80	88	80	56	56	64	64	32	32
avg	99.8667	99.8667	99.2	99.8667	94	57.0667	56.8	56.4	84.2667	74.8	67.0667	72.5333	84.8	77.0667	63.6	69.4667	78.8	78.9333	58.8	63.0667
delay	0.963952	2.21362	2.21371	2.21362	3.95887	342.505	8.70423	8.8156	106.498	10.6881	9.83897	9.75	97.0786	15.6834	13.1069	12.9539	69.643	15.4037	15.61	15.4757
loss	0	0	0.00401606	0	0.048583	0.389444	0.393162	0.40085	0.136612	0.217573	0.289548	0.239161	0.134694	0.207133	0.331933	0.275382	0.190411	0.187929	0.376238	0.33474
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
