Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	88	80	48	48	88	72	64	64	88	72	48	48	160	80	48	48
87	104	104	104	104	104	80	64	64	96	56	64	72	104	80	48	56	88	80	56	64
88	96	96	96	96	88	40	40	56	64	56	40	56	96	56	32	48	88	88	48	48
89	104	104	104	104	104	56	56	64	80	72	56	72	88	88	56	56	64	56	40	48
90	96	96	96	96	96	56	48	56	96	88	72	72	48	64	48	64	56	80	40	40
91	104	104	104	104	104	72	72	64	88	80	64	80	0	80	72	88	96	80	64	72
92	96	96	96	96	96	72	56	48	88	64	48	64	0	64	48	72	80	64	48	72
93	104	104	104	104	96	88	96	96	104	104	96	96	0	96	88	88	96	104	96	96
94	96	96	96	96	88	72	72	88	88	96	88	88	0	88	88	96	80	88	80	80
95	104	104	104	104	104	96	96	96	104	88	88	96	0	56	56	64	72	96	80	88
96	96	96	88	96	80	32	56	48	88	64	64	72	0	0	0	0	88	72	48	56
97	104	104	104	104	104	96	72	72	96	64	56	64	0	0	0	0	96	104	72	72
98	96	96	96	96	88	56	72	64	80	56	40	40	0	0	0	0	80	72	56	64
99	104	104	104	104	96	96	80	72	72	40	72	72	0	0	0	0	88	72	64	80
100	96	96	88	96	64	0	48	48	88	112	80	80	0	0	0	0	88	88	64	80
101	104	104	104	104	96	0	72	80	16	80	80	80	0	0	0	0	96	96	80	80
102	96	96	96	96	96	0	72	80	144	88	88	88	0	0	0	0	80	80	72	72
103	104	104	104	104	96	288	32	32	96	64	56	64	0	0	0	0	88	72	32	48
104	96	96	96	96	88	8	72	64	8	72	56	64	0	0	0	0	88	80	64	64
105	104	104	104	104	104	0	104	104	0	96	96	96	0	0	0	0	96	96	96	96
106	96	96	96	96	64	0	32	32	264	64	64	72	0	0	0	0	64	88	64	64
107	104	104	104	104	104	0	88	104	88	72	72	72	0	0	0	0	88	88	88	96
108	96	96	96	96	88	400	80	80	88	88	88	88	0	0	0	0	80	80	80	80
109	104	104	104	104	96	88	80	96	88	80	80	80	0	0	0	0	104	104	96	96
110	96	96	88	96	96	72	88	72	96	88	72	72	0	0	0	0	80	88	64	64
111	104	104	96	104	104	88	88	88	104	80	88	96	0	0	0	0	96	88	64	72
112	96	96	88	96	96	80	64	64	80	72	64	72	0	0	0	0	88	88	64	80
113	104	104	104	104	88	80	64	64	80	56	56	56	0	0	0	0	88	104	72	72
114	96	96	96	96	96	56	56	48	96	80	80	80	0	0	0	0	88	88	56	64
115	104	104	104	104	104	32	64	64	96	56	40	56	0	0	0	0	80	88	64	72
116	96	96	96	96	96	136	72	72	96	88	88	88	600	128	112	112	64	64	48	48
117	104	104	104	104	104	24	80	80	64	64	64	80	104	96	80	72	80	64	48	48
118	96	96	96	96	96	96	48	40	88	48	40	48	72	64	40	48	72	64	32	48
119	104	104	104	104	104	80	64	88	104	80	80	96	88	88	80	80	96	88	64	64
120	96	96	96	96	80	64	56	56	72	72	64	64	96	88	72	72	40	80	64	72
avg	99.8667	99.8667	98.9333	99.8667	94.2667	74	68.2667	68.6667	88.6667	75.0667	67.7333	72.8	60.5333	52.5333	43.6	46.6667	82.5333	82.4	63.7333	68.9333
delay	1.10681	2.50067	2.5	2.50067	4.4314	448.604	9.88477	9.99806	117.824	28.8313	10.9154	10.804	302.447	19.6168	18.4832	18.08	38.2165	16.6117	16.7782	16.6344
loss	0	0	0.00669344	0	0.0510067	0.22486	0.274788	0.27157	0.0940054	0.208158	0.281471	0.23743	0.425656	0.423977	0.514837	0.480712	0.143845	0.14876	0.313218	0.265625
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
