Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.582s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	96	104	88	80	56	64	96	80	72	80	72	80	56	72	80	64	56	64
94	96	96	88	96	96	56	56	56	80	72	48	48	64	56	56	64	64	64	40	56
95	104	104	104	104	96	64	48	56	104	88	64	64	96	80	48	48	80	96	72	80
96	96	96	96	96	96	56	72	88	88	88	80	88	88	80	80	80	0	96	88	96
97	104	104	104	104	88	96	80	80	96	96	88	88	88	88	88	88	176	88	88	88
98	96	96	96	96	96	32	88	80	72	64	64	72	72	88	72	72	88	88	72	72
99	104	104	104	104	96	120	72	72	72	80	80	88	80	72	48	56	72	80	56	56
100	96	96	96	96	96	72	48	64	88	48	48	56	80	80	56	56	80	64	48	48
101	104	104	104	104	96	48	64	56	88	88	72	72	96	80	64	64	88	72	64	64
102	96	96	96	96	96	64	64	64	80	72	56	56	32	72	56	56	72	88	56	56
103	104	104	96	104	104	64	64	72	96	80	72	72	0	64	56	80	88	64	40	40
104	96	96	96	96	88	56	64	56	72	64	56	56	0	64	48	56	80	88	56	56
105	104	104	104	104	88	48	48	56	64	88	80	88	312	80	64	56	72	64	48	56
106	96	96	96	96	88	72	72	72	72	88	88	88	72	72	72	80	72	72	72	80
107	104	104	104	104	96	72	56	56	96	64	48	48	88	96	80	80	72	96	64	64
108	96	96	88	96	80	48	24	24	64	56	40	40	8	88	56	64	64	56	40	64
109	104	104	104	104	96	72	80	80	88	96	88	88	160	88	80	88	88	96	80	80
110	96	96	96	96	80	64	48	40	88	64	48	48	88	72	32	40	64	80	32	40
111	104	104	104	104	96	72	56	72	104	80	72	72	96	80	72	80	64	64	48	56
112	96	96	96	96	88	0	56	72	88	72	64	72	88	88	72	72	88	72	64	80
113	104	104	104	104	104	0	88	96	96	80	88	88	96	88	80	72	96	80	72	72
114	96	96	96	96	96	224	88	72	88	64	56	56	96	96	72	72	88	96	72	72
115	104	104	104	104	96	0	56	56	80	64	72	80	96	64	48	48	80	80	40	40
116	96	96	96	96	96	168	64	80	72	80	72	72	88	80	80	88	96	88	80	80
117	104	104	104	104	96	40	64	64	80	88	88	96	96	96	80	80	80	96	80	88
118	96	96	96	96	88	64	56	64	80	88	80	88	80	64	64	72	8	80	72	72
119	104	104	104	104	104	72	72	80	96	80	72	80	96	88	64	64	152	80	40	40
120	96	96	96	96	64	56	48	48	72	80	80	80	80	64	56	56	88	96	72	72
avg	99.8667	99.8667	98.6667	99.7333	93.4667	66.2667	61.8667	63.3333	83.8667	74.2667	66.4	70.1333	84	75.8667	62.2667	67.3333	80.2667	76.9333	60.4	65.7333
delay	1.02804	2.34312	2.34324	2.34225	4.27675	403.563	9.35991	9.44211	18.0715	14.1562	10.2871	10.2053	106.587	13.7452	13.7816	13.6	79.691	16.078	16.2185	16.0588
loss	0	0	0.012016	0.00133511	0.0527027	0.300985	0.341844	0.332865	0.139535	0.229599	0.306407	0.272476	0.146341	0.216253	0.343179	0.291725	0.174211	0.207418	0.357447	0.304654
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=73'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
