Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	128	80	24	336	0	224	312	368	192	144	464	296	456	248	120
103	0	0	0	0	0	264	88	64	32	240	152	208	384	0	120	0	224	272	0	0
104	8	0	0	0	0	168	80	88	144	16	232	288	488	360	0	72	184	288	376	328
105	0	0	0	0	0	128	208	88	56	32	48	64	40	176	248	0	0	96	272	288
106	0	0	0	0	0	144	384	144	568	160	432	480	496	144	208	360	288	496	80	192
107	0	0	8	0	0	424	256	472	368	184	304	448	312	392	16	456	0	136	208	0
108	0	0	0	0	0	56	304	168	40	0	152	88	0	288	320	144	296	0	240	392
109	0	0	0	0	0	296	144	296	200	336	16	136	296	456	88	296	384	352	24	128
110	0	0	0	0	0	0	224	488	200	392	224	256	216	216	280	16	344	416	80	208
111	0	0	0	0	0	64	104	136	0	72	168	0	352	16	288	256	96	320	0	280
112	0	0	0	0	0	0	96	344	272	360	344	128	168	128	160	88	432	224	384	48
113	0	0	0	0	0	280	0	32	0	48	72	0	0	0	0	0	144	0	0	240
114	0	0	0	0	0	272	344	296	208	392	160	248	480	64	0	632	384	40	192	416
115	0	8	0	0	0	16	192	200	192	384	488	264	368	144	24	16	456	352	480	176
116	0	0	0	0	0	176	32	24	0	504	304	248	8	136	352	128	432	432	72	472
117	0	0	0	0	0	344	440	32	112	208	176	168	96	256	288	360	0	264	152	248
118	0	0	0	8	0	464	224	400	208	0	288	0	48	408	168	160	144	80	0	152
119	0	0	0	0	0	136	304	488	0	344	32	256	504	16	416	24	104	264	320	440
120	0	0	0	0	0	208	448	104	256	96	0	416	328	184	360	200	152	240	448	432
avg	0.4	0.4	0.4	0.4	0.266667	218	205.733	213.2	220.533	212.533	219.733	224.8	232.133	203.2	242.133	252.933	213.467	240.667	223.067	228.133
delay	0.666667	0.333333	0.333333	0.333333	2	13.6355	20.9909	19.7548	11.364	5.4611	23.8532	17.3796	38.9937	7.54856	15.413	27.145	9.8045	9.80997	5.5792	14.8112
loss	0	0	0	0.25	0	0.0871022	0.113218	0.123836	0.0816213	0.0420673	0.0736369	0.0538721	0.0793231	0.0592593	0.0561331	0.0608911	0.0631949	0.0479958	0.0569335	0.0771305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
