Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	272	104	320	240	176	448	376	216	328	160	432	352	0	256	328
84	0	0	0	0	0	432	72	416	0	232	208	408	392	0	104	272	0	304	440	248
85	0	0	0	0	0	0	440	240	328	64	216	0	104	192	160	472	136	408	272	248
86	0	0	0	0	0	64	280	144	104	0	0	280	64	288	0	192	424	144	88	264
87	0	0	0	8	0	240	144	208	240	232	184	144	376	384	416	0	96	352	472	160
88	0	0	0	0	0	344	304	248	464	384	312	0	208	224	264	240	64	200	160	0
89	0	0	0	0	0	144	456	192	208	152	0	296	208	80	0	472	0	344	336	192
90	0	0	8	0	0	0	224	248	192	120	296	0	168	8	264	352	48	456	448	264
91	8	0	0	0	0	376	216	208	32	480	448	40	296	160	192	240	144	24	240	336
92	0	0	0	0	0	0	0	280	280	8	104	328	416	504	288	72	280	152	168	0
93	0	0	0	0	0	96	344	136	448	296	312	208	112	344	264	304	416	0	456	344
94	0	0	0	0	0	408	352	40	216	312	488	32	232	144	392	80	104	264	192	120
95	0	0	0	0	0	160	0	104	248	168	336	168	80	0	480	384	320	184	0	200
96	0	8	0	0	0	200	200	160	320	392	472	368	168	320	304	264	344	464	192	280
97	0	0	0	0	0	48	216	384	152	208	272	288	240	288	408	0	440	288	144	312
98	0	0	0	0	8	104	264	168	64	416	304	328	416	440	400	384	72	64	0	312
99	0	0	0	0	0	424	0	168	424	432	8	344	0	352	336	48	304	0	280	0
100	0	0	0	0	0	400	88	8	152	496	160	288	248	24	408	32	336	368	304	168
101	0	0	0	0	0	0	216	328	456	152	264	24	232	96	456	168	176	264	0	208
102	0	0	0	8	0	128	80	24	336	0	208	304	352	208	136	440	312	456	248	112
103	0	0	0	0	0	264	96	56	40	240	168	216	384	0	120	0	224	272	0	0
104	8	0	0	0	0	176	80	104	144	8	216	280	480	360	0	72	176	280	296	328
105	0	0	0	0	0	112	392	80	312	24	424	304	232	192	440	0	64	280	312	448
106	0	0	0	0	0	160	344	136	504	152	144	256	480	128	208	368	224	424	56	168
107	0	0	8	0	0	328	216	416	368	168	296	480	304	320	0	416	0	104	192	0
108	0	0	0	0	0	48	304	168	40	0	176	104	0	304	352	144	304	0	232	384
109	0	0	0	0	0	240	144	320	216	304	16	128	264	440	80	288	336	296	24	136
110	0	0	0	0	0	0	216	392	192	408	232	296	288	216	392	120	312	392	80	192
111	0	0	0	0	0	232	200	160	0	144	288	0	416	0	296	184	136	456	0	464
112	0	0	0	0	0	0	96	304	272	352	352	128	224	120	152	120	408	224	368	48
113	0	0	0	0	0	288	0	32	0	48	72	16	0	0	0	0	168	0	0	232
114	0	0	0	0	8	240	288	152	152	312	128	192	384	56	0	408	328	80	144	304
115	0	8	0	0	0	32	152	280	176	376	480	248	336	144	24	16	416	312	456	136
116	0	0	0	0	0	168	32	16	0	504	312	248	8	160	352	120	416	424	80	464
117	0	0	0	0	0	296	408	32	112	200	176	176	104	272	272	352	0	264	152	248
118	0	0	0	8	0	392	192	440	232	0	288	0	48	416	168	168	128	72	0	152
119	0	0	0	0	0	128	304	480	0	352	32	240	480	16	408	24	104	272	328	432
120	0	0	0	0	0	200	440	88	256	96	0	376	312	200	328	208	152	240	440	432
avg	0.4	0.4	0.4	0.533333	0.4	206.267	198.267	199.067	218.533	204.133	222.4	218	232.533	196.8	243.333	243.067	210.667	238	219.467	221.867
delay	1.66667	1.66667	1	1.25	137.667	10.6891	7.5965	13.077	8.5906	13.1411	2.60731	9.41284	29.4415	3.55556	2.30411	16.8634	7.95886	15.2599	15.9399	19.7518
loss	0	0	0	0	0	0.1372	0.140959	0.177863	0.0869081	0.0782661	0.0686767	0.075749	0.081138	0.0922509	0.0548938	0.0894106	0.0694935	0.0664226	0.0668934	0.102481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
