Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	152	0	112	104	144	160	96	288	0	72	184	240	24	64	224
114	0	0	0	0	8	152	96	72	16	264	0	48	152	0	0	248	232	96	0	224
115	0	0	0	0	0	48	120	104	120	128	168	168	48	128	8	72	168	64	240	48
116	0	8	0	0	0	0	0	24	32	384	232	16	128	0	96	0	328	408	216	304
117	0	0	0	0	0	56	168	0	0	224	160	184	0	96	264	176	80	128	80	216
118	0	0	0	0	0	200	192	72	208	0	48	0	56	272	48	112	88	184	0	0
119	0	0	0	8	0	152	104	160	24	40	144	72	120	96	224	88	48	0	88	192
120	0	0	0	0	0	8	120	144	16	216	0	160	224	8	112	56	0	248	160	256
avg	0.4	0.4	0.4	0.266667	0.133333	74.5333	79.3333	73.2	112.267	119.2	128.4	122.4	129.467	102.533	133.2	135.467	117.2	136.8	122.4	128.4
delay	366.333	486	450.333	427	235	448.189	472.922	488.944	451.363	475.224	456.752	462.782	447.071	442.861	485.496	449.142	443.276	441.31	439.286	452.023
loss	0	0	0	0.5	0.666667	0.660206	0.62082	0.670072	0.509038	0.426555	0.422316	0.446311	0.452958	0.498042	0.448124	0.472868	0.443742	0.433149	0.442693	0.436661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
