Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	144	64	160	136	200	16	88	192	248	56	184	224	208	16	80
110	0	0	0	0	0	0	96	264	120	248	136	176	184	152	240	80	208	248	48	120
111	0	0	0	0	0	104	96	96	0	88	168	0	248	0	176	136	80	296	0	272
112	0	0	0	0	0	0	48	192	168	232	192	80	144	80	96	72	264	96	200	32
113	0	0	0	0	8	168	0	16	0	88	48	88	304	0	0	168	160	48	0	216
114	0	0	0	0	0	200	240	240	128	296	104	104	48	40	0	272	304	40	128	264
115	0	8	0	0	0	16	80	120	96	232	288	160	216	80	8	16	280	208	296	104
116	0	0	0	0	0	72	16	16	0	296	200	152	8	104	208	80	272	280	48	272
117	0	0	0	0	0	184	216	24	80	136	112	104	72	176	176	224	0	160	96	136
118	0	0	0	8	0	272	128	248	144	0	176	0	24	248	96	104	88	40	0	88
119	0	0	0	0	0	48	136	216	0	216	24	160	304	16	232	8	64	160	208	272
120	0	0	0	0	0	104	240	48	160	56	0	264	200	120	208	112	88	136	272	264
avg	0.4	0.4	0.4	0.533333	0.4	118	114.4	120.267	141.467	135.067	140.4	140.8	152.8	127.2	150.8	162.8	138	150.267	140.4	149.067
delay	0.666667	0.333333	0.333333	0.25	1.33333	9.50734	2.03846	6.68182	1.19698	1.09378	1.20418	1.09943	1.18761	1.22537	1.1786	1.05324	1.0657	1.10914	1.18139	1.19231
loss	0	0	0	0	0	0.175978	0.167798	0.175503	0.0221198	0.0107422	0.025	0.0222222	0.0137694	0.0275229	0.025	0.00812348	0.0152236	0.0242424	0.0140449	0.014978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
