Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	80	360	304	432	32	264	0	104	184	152	528	120	376	296	352
86	0	0	0	0	0	80	272	136	120	0	0	352	96	344	0	216	472	200	96	344
87	0	0	0	0	0	216	200	288	272	232	200	184	496	464	528	0	104	344	496	216
88	0	0	0	0	0	352	360	280	552	384	352	0	240	280	328	304	80	240	176	0
89	0	0	0	0	0	160	568	216	208	176	0	344	264	80	0	504	0	424	408	232
90	0	0	0	0	0	0	352	336	240	160	376	0	208	16	312	408	48	544	544	360
91	8	0	0	0	0	432	272	288	48	512	552	48	296	200	184	288	168	32	280	472
92	0	0	0	0	0	0	0	344	328	16	120	384	520	600	328	80	328	192	208	0
93	0	0	0	0	0	128	288	144	512	320	336	232	120	480	272	344	464	0	520	456
94	0	0	0	0	0	464	416	40	272	392	552	32	288	200	376	72	56	344	216	136
95	0	0	0	0	0	160	0	120	328	216	392	136	96	0	552	312	408	200	0	232
96	0	8	0	0	0	168	200	136	368	376	512	304	160	392	312	424	368	520	232	280
97	0	0	0	0	0	88	208	384	160	224	360	352	352	360	440	0	520	272	120	376
98	0	0	0	0	8	128	288	232	88	488	400	416	440	480	416	368	88	64	0	352
99	0	0	0	0	0	496	0	208	416	496	8	400	0	376	352	56	344	0	336	0
100	0	0	0	0	0	448	80	0	192	536	200	280	304	16	416	48	312	392	312	208
101	0	0	0	0	0	0	296	440	368	216	288	32	336	136	568	232	192	336	0	240
102	0	0	0	8	0	152	96	32	616	0	264	376	424	240	160	584	392	544	280	152
103	0	0	0	0	0	344	112	72	40	304	200	256	408	0	152	0	240	312	0	0
104	8	0	0	0	0	192	104	96	160	16	264	336	568	424	0	80	224	328	440	352
105	0	0	0	0	0	144	344	48	328	32	512	320	304	208	440	0	88	328	416	464
106	0	0	0	0	0	160	384	88	528	128	120	272	528	144	248	432	256	512	64	184
107	0	0	8	0	0	552	248	424	392	184	312	568	400	440	8	472	0	168	168	0
108	0	0	0	0	0	64	192	160	32	8	192	128	0	120	136	0	240	0	320	312
109	0	0	0	0	0	224	88	248	216	304	16	168	280	488	320	352	304	304	8	208
110	0	0	0	0	0	0	192	440	224	432	248	312	304	280	432	144	312	360	80	184
111	0	0	0	0	0	288	168	216	0	152	328	0	432	0	360	264	136	512	0	560
112	0	0	0	0	0	0	104	368	328	456	368	152	280	144	168	128	480	232	424	64
113	0	0	0	0	8	424	0	48	0	160	64	160	592	0	0	312	312	96	0	424
114	0	0	0	0	0	368	400	384	208	488	144	192	72	48	8	424	480	64	192	488
115	0	8	0	0	0	32	224	144	184	440	520	272	416	152	16	16	528	344	552	208
116	0	0	0	0	0	128	24	32	0	584	376	248	8	168	392	128	520	544	96	544
117	0	0	0	0	0	376	528	24	136	256	224	176	144	280	288	424	0	296	160	264
118	0	0	0	8	0	456	288	432	296	0	320	0	40	480	176	224	168	80	0	160
119	0	0	0	0	0	56	264	432	0	344	40	272	480	24	400	24	112	336	304	424
120	0	0	0	0	0	232	456	104	272	88	0	464	376	200	416	216	144	256	512	472
avg	0.4	0.4	0.266667	0.4	0.4	225.733	215.867	212	254.933	236	257.467	250.133	273.067	223.467	272.8	288.533	244.133	269.467	255.6	263.467
delay	1.33333	1	1	1.33333	5	15.9604	15.0056	18.7321	13.6187	6.6887	2.85189	11.8625	9.08346	16.6945	17.0538	14.6017	10.2916	13.3533	4.17893	9.84615
loss	0	0	0.333333	0.25	0	0.212192	0.216739	0.261152	0.111524	0.118087	0.0925752	0.115512	0.103675	0.131606	0.108108	0.109465	0.111596	0.117082	0.0875773	0.117463
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
