Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	16	168	88	568	0	528	0	88	376	528	552	336	408	224	328
83	0	0	0	0	0	208	136	288	328	120	440	360	184	392	192	456	432	0	256	264
84	0	0	0	0	0	472	96	464	0	304	264	448	344	0	128	248	16	232	464	336
85	0	0	0	0	0	88	360	432	288	64	264	80	224	104	88	536	152	472	432	304
86	0	0	0	0	0	64	376	144	192	0	0	288	80	400	72	280	424	232	88	296
87	0	0	0	8	0	216	192	248	208	200	152	160	456	400	424	0	104	368	432	192
88	0	0	0	0	0	408	304	312	512	416	360	0	280	248	336	272	32	168	208	0
89	0	0	0	0	0	144	536	192	240	184	0	296	216	80	0	472	32	392	368	192
90	0	0	0	0	0	0	312	312	184	112	288	0	184	8	248	344	16	464	456	304
91	8	0	8	0	0	352	296	280	88	496	504	40	248	136	176	296	192	16	296	448
92	0	0	0	0	0	32	0	352	288	48	152	344	488	536	336	72	280	184	168	0
93	0	0	0	0	0	24	304	208	416	344	256	216	112	416	240	336	416	0	400	384
94	0	0	0	0	0	512	440	56	248	336	512	0	216	248	400	8	96	280	272	208
95	0	0	0	0	0	248	24	96	344	168	392	200	96	0	552	432	368	176	0	176
96	0	0	0	0	0	112	144	96	424	424	424	344	184	264	240	288	336	424	192	304
97	0	8	0	0	0	200	296	464	160	112	376	224	168	320	416	0	416	400	104	200
98	0	0	0	0	8	0	392	264	0	432	288	440	432	432	416	208	200	0	40	432
99	0	0	0	0	0	440	32	352	368	464	208	288	160	504	440	248	160	64	120	64
100	0	0	0	0	0	584	128	0	160	584	64	360	152	72	376	32	536	296	536	104
101	0	0	0	0	0	80	200	424	528	312	280	136	408	120	512	120	200	360	0	320
102	0	0	0	8	0	144	160	72	456	0	312	320	360	216	232	568	344	512	248	128
103	0	0	0	0	0	288	96	72	40	248	168	216	392	0	128	0	224	272	0	0
104	8	0	0	0	0	184	88	104	136	8	224	280	496	384	0	72	200	296	392	320
105	0	0	0	0	0	128	440	88	328	40	464	320	256	192	456	0	72	304	360	504
106	0	0	0	0	0	152	368	96	448	104	112	240	448	88	208	336	256	416	56	168
107	0	0	8	0	0	408	280	416	272	240	352	408	384	328	0	416	0	216	56	0
108	0	0	0	0	0	208	368	312	192	0	224	256	40	456	400	296	336	0	432	392
109	0	0	0	0	0	304	168	320	224	320	0	128	312	464	72	296	376	336	16	128
110	0	0	0	0	0	0	232	496	200	424	240	304	296	264	400	120	320	400	88	176
111	0	0	0	0	0	296	216	224	0	152	328	0	456	0	312	240	168	528	0	536
112	0	0	0	0	0	0	96	384	272	392	352	144	240	136	160	120	432	232	392	56
113	0	0	0	0	8	456	0	32	0	136	72	136	496	0	0	280	280	80	0	400
114	0	0	0	0	0	408	424	408	168	440	112	128	96	8	0	400	440	64	144	440
115	0	0	0	0	0	40	264	224	256	400	504	328	312	208	24	80	480	304	512	152
116	0	8	0	0	0	152	8	64	0	528	376	224	64	144	328	112	504	504	128	528
117	0	0	0	0	0	400	520	32	120	248	192	208	120	320	344	392	0	264	160	272
118	0	0	0	8	0	496	256	464	264	0	296	0	40	432	160	184	144	80	0	152
119	0	0	0	0	0	136	312	512	0	360	32	256	504	16	424	24	104	272	336	448
120	0	0	0	0	0	216	448	104	264	96	0	440	328	184	352	208	152	240	448	432
avg	0.4	0.4	0.4	0.533333	0.4	249.467	237.733	249.333	241.733	227.6	240.933	239.867	258.4	217.867	258.933	273.867	233.333	258.133	237.733	255.067
delay	118.667	175.333	176	21	258.333	155.192	135.215	160.568	134.346	143.744	141.406	146.365	123.564	152.399	159.966	139.788	124.166	106.157	139.493	125.657
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
