Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	0	0	0	208	32	72	0	120	24	48	472	168	96	0	144	224	144	80
105	0	0	0	0	0	40	88	8	128	16	248	216	168	256	80	48	16	56	248	224
106	0	0	0	0	0	0	168	0	240	0	128	88	248	0	272	48	80	200	136	232
107	0	0	0	0	0	120	120	56	176	120	80	232	232	112	0	240	80	120	0	0
108	0	0	0	0	0	80	120	80	136	48	64	248	72	240	144	88	40	0	176	64
109	0	0	0	0	0	56	112	24	88	104	0	0	72	264	120	224	336	80	24	192
110	0	0	0	0	0	48	24	112	80	160	24	160	176	152	112	8	168	200	32	72
111	0	0	0	0	0	8	8	128	112	128	96	32	112	88	256	200	80	208	0	288
112	0	0	0	0	0	88	32	88	24	144	152	0	304	88	40	0	128	280	112	256
113	0	0	0	0	0	136	0	104	128	208	184	40	304	0	72	168	208	24	104	152
114	0	0	0	0	0	160	104	80	0	168	0	96	192	0	8	264	136	80	0	208
115	0	0	0	0	0	80	136	64	128	152	192	192	40	48	0	120	136	32	192	64
116	0	0	0	0	0	0	0	24	16	296	168	8	176	0	64	0	424	456	264	344
117	0	0	0	0	0	72	56	0	8	304	216	112	0	128	168	120	136	120	32	280
118	0	0	0	0	0	184	216	72	184	0	32	0	88	232	72	112	56	216	0	0
119	0	0	0	8	0	168	72	184	32	16	184	72	176	120	120	56	56	8	56	160
120	0	0	0	0	0	16	88	104	48	112	0	168	208	0	136	48	0	264	184	264
avg	0.266667	0.266667	0.133333	0.533333	0	80.8	72.6667	71.4667	112.4	108.4	121.867	116.267	129.2	112.267	129.6	139.6	116.533	137.2	125.467	125.2
delay	415.5	501	388	501.25	0	486.691	508.029	520.922	481.296	499.519	481.36	494.138	492.653	482.707	503.973	480.575	485.5	478.672	477.409	491.898
loss	0.333333	0	0.666667	0	0	0.69102	0.705121	0.72847	0.586999	0.552066	0.536511	0.554541	0.544429	0.537108	0.540094	0.542321	0.531869	0.519832	0.514698	0.536032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
