Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	0	384	392	256	168	376	0	216	16	320	456	48	552	560	400
91	8	0	0	0	0	432	264	248	40	544	568	56	336	200	224	296	152	32	256	480
92	0	0	0	0	0	0	0	352	344	16	128	408	528	600	352	80	336	192	208	0
93	0	0	0	0	0	136	360	224	584	376	384	264	128	520	344	384	536	0	552	512
94	0	0	0	0	0	544	432	48	280	400	568	32	280	208	424	80	120	352	208	144
95	0	0	0	0	0	184	0	112	328	224	376	176	112	0	536	432	352	216	0	232
96	0	8	0	0	0	208	256	168	432	456	560	352	176	408	288	312	392	528	232	328
97	0	0	0	0	0	104	224	424	144	240	360	352	360	392	488	0	560	288	136	352
98	0	0	0	0	8	144	304	224	88	560	448	448	528	528	480	448	88	64	0	408
99	0	0	0	0	0	512	0	184	456	488	8	424	0	328	384	56	344	0	304	0
100	0	0	0	0	0	416	88	0	192	552	184	328	320	16	440	48	416	456	360	192
101	0	0	0	0	0	0	344	456	600	208	304	32	352	144	512	232	24	248	0	224
102	0	0	0	0	0	40	88	0	232	0	216	184	224	168	160	328	368	384	176	80
103	0	0	0	0	0	336	104	96	80	304	192	256	456	0	152	24	280	304	0	0
104	8	0	0	0	0	200	104	104	176	16	264	336	584	424	0	64	232	312	456	376
105	0	0	0	0	0	136	416	96	344	32	536	336	296	208	504	0	80	328	416	512
106	0	0	0	0	0	224	416	144	544	160	168	296	512	160	240	440	288	560	64	184
107	0	0	8	0	0	592	336	512	424	216	328	600	456	496	8	568	0	184	224	0
108	0	0	0	0	0	64	176	176	24	8	208	128	0	136	144	0	208	0	336	288
109	0	0	0	0	0	264	80	248	248	336	24	160	344	632	384	440	376	360	0	208
110	0	0	0	0	0	0	200	536	208	432	264	304	352	280	432	160	368	416	72	224
111	0	0	0	0	0	296	208	216	0	160	304	0	488	0	328	272	144	528	0	560
112	0	0	0	0	0	0	96	368	320	472	368	168	256	120	184	144	464	272	448	64
113	0	0	0	0	8	472	0	48	0	168	80	160	600	0	0	312	312	96	0	424
114	0	0	0	0	0	360	408	400	224	464	208	160	104	64	8	520	496	64	176	512
115	0	8	0	0	0	40	240	152	216	448	560	272	408	120	8	16	544	360	528	216
116	0	0	0	0	0	104	32	32	0	568	352	224	8	160	360	152	520	536	80	576
117	0	0	0	0	0	392	520	24	120	256	200	216	144	288	344	416	0	304	152	296
118	0	0	0	8	0	472	312	440	304	0	304	0	40	480	160	224	128	88	0	144
119	0	0	0	0	0	112	320	552	0	368	40	304	512	16	424	24	120	336	296	472
120	0	0	0	0	0	216	520	120	272	104	0	512	368	216	424	208	176	280	528	496
avg	0.4	0.4	0.4	0.4	0.4	233.733	224.4	228.667	262.267	243.867	263.2	252.533	277.467	228.933	277.333	295.6	253.6	275.067	257.333	274.8
delay	0.333333	0.666667	1.33333	1	3	19.0485	18.041	19.2496	11.5536	11.14	6.26494	14.2265	22.2469	73.6902	39.2558	28.0478	40.5978	19.6723	12.687	13.4925
loss	0	0	0	0.25	0	0.189177	0.195507	0.211494	0.0876623	0.0909543	0.0741088	0.111215	0.0936003	0.108515	0.0940767	0.0936222	0.0780417	0.103433	0.0796376	0.0876494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
