Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	8	0	0	0	0	216	104	96	176	24	272	336	584	456	0	80	240	360	472	384
105	0	0	0	0	0	136	432	80	336	24	520	344	296	224	504	0	88	352	400	544
106	0	0	0	0	0	240	456	152	608	168	176	344	544	160	208	464	296	568	64	184
107	0	0	8	0	0	584	336	424	424	208	320	592	440	448	8	568	0	184	232	0
108	0	0	0	0	0	64	368	0	48	8	224	120	0	352	416	192	408	0	336	464
109	0	0	0	0	0	336	176	624	248	400	16	160	376	536	72	344	400	408	24	144
110	0	0	0	0	0	0	216	536	232	440	256	312	360	288	448	152	304	416	80	184
111	0	0	0	0	0	280	192	200	0	16	312	0	464	0	312	272	160	536	0	560
112	0	0	0	0	0	0	80	352	328	600	400	152	288	144	192	128	488	256	424	64
113	0	0	0	0	8	464	0	48	0	160	88	160	592	0	0	320	320	96	0	416
114	0	0	0	0	0	376	456	408	264	528	208	208	96	56	0	480	528	64	224	472
115	0	8	0	0	0	56	240	152	216	448	576	288	416	144	16	8	552	416	536	216
116	0	0	0	0	0	120	40	32	0	576	376	248	8	168	384	152	504	544	80	544
117	0	0	0	0	0	368	584	40	136	256	232	176	144	320	360	432	0	304	168	288
118	0	0	0	8	0	496	296	464	304	0	328	0	40	488	176	224	144	88	0	128
119	0	0	0	0	0	56	72	64	0	128	32	184	272	8	256	24	112	32	184	256
120	0	0	0	0	0	240	568	216	312	192	0	496	424	240	528	200	176	344	560	560
avg	0.4	0.4	0.4	0.533333	0.266667	238.667	237.333	234.4	264.933	243.867	260.8	257.067	276.933	237.333	274.8	296.667	252.267	280.267	257.733	275.6
delay	0.333333	0.666667	133.667	0.5	3	23.8402	28.5601	51.5319	18.8586	30.4101	14.4872	17.9798	41.8826	28.8449	40.1567	28.6697	19.49	23.1689	17.8639	22.9134
loss	0	0	0	0	0.333333	0.17168	0.142995	0.17426	0.0839096	0.0850425	0.0898092	0.0897073	0.0861917	0.082001	0.102743	0.0881148	0.0868726	0.0768555	0.0764453	0.0714286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
