Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	8	0	0	0	336	360	256	152	384	0	208	0	320	456	24	568	576	416
91	8	0	0	0	0	448	264	256	48	560	584	56	336	200	232	312	168	24	288	488
92	0	0	0	0	0	0	0	336	344	16	104	408	504	600	328	80	336	192	208	0
93	0	0	0	0	0	136	408	176	560	360	368	248	136	544	360	408	512	0	528	528
94	0	0	0	0	0	552	440	24	280	400	592	32	288	216	448	88	128	352	216	136
95	0	0	0	0	0	192	0	120	352	224	392	184	112	0	560	456	376	216	0	224
96	0	8	0	0	0	192	200	168	440	448	560	376	184	424	344	320	400	536	232	328
97	0	0	0	0	0	56	328	352	152	208	360	360	352	400	472	0	568	320	136	392
98	0	0	0	0	0	0	0	96	0	336	232	344	344	336	344	224	88	0	0	328
99	0	0	0	0	8	464	216	216	424	568	152	456	136	408	384	248	288	48	288	40
100	0	0	0	0	0	448	80	8	192	552	208	312	320	24	400	48	400	432	352	240
101	0	0	0	0	0	0	312	456	576	200	280	32	352	136	528	232	200	344	0	232
102	0	0	0	8	0	152	96	32	424	0	272	384	424	248	176	592	400	568	288	152
103	0	0	0	0	0	352	112	64	48	304	200	256	448	0	152	0	256	320	0	0
104	8	0	0	0	0	208	104	104	168	24	256	336	560	424	0	80	224	328	448	376
105	0	0	0	0	0	152	472	72	360	40	520	344	304	224	480	0	88	336	408	504
106	0	0	0	0	0	256	432	152	608	168	168	320	528	160	240	480	304	552	64	184
107	0	0	8	0	0	600	344	552	416	216	352	584	448	488	8	584	0	184	240	0
108	0	0	0	0	0	64	360	200	48	8	216	120	0	352	464	192	408	0	336	456
109	0	0	0	0	0	336	176	376	264	400	24	152	360	544	80	344	432	416	24	160
110	0	0	0	0	0	0	232	528	232	416	256	288	368	296	456	160	376	432	88	200
111	0	0	0	0	0	296	192	192	0	152	320	0	472	0	328	272	144	560	0	568
112	0	0	0	0	0	0	120	408	328	456	384	152	280	160	192	136	512	272	432	64
113	0	0	0	0	8	456	0	48	0	160	88	160	584	0	0	304	320	96	0	416
114	0	0	0	0	0	352	424	424	240	496	208	192	72	56	8	480	488	64	216	480
115	0	8	0	0	0	40	240	168	232	448	568	264	424	160	8	16	552	360	552	216
116	0	0	0	0	0	176	32	32	0	576	384	272	8	152	392	152	496	536	72	528
117	0	0	0	0	0	408	576	32	144	264	224	192	144	328	352	440	0	296	184	296
118	0	0	0	8	0	520	288	472	320	0	320	0	48	496	184	224	176	80	0	168
119	0	0	0	0	0	112	264	416	0	376	40	304	488	16	472	24	120	320	360	512
120	0	0	0	0	0	232	488	120	296	96	0	528	368	208	432	192	176	272	496	504
avg	0.4	0.4	0.4	0.533333	0.4	249.333	243.067	242.4	268.533	248.4	266	260.8	287.067	234.8	281.733	307.2	259.6	283.733	263.6	282.133
delay	0.666667	0.333333	0.666667	0.5	247.667	23.3032	26.3061	24.7387	12.0789	7.93505	9.0792	8.81493	9.40994	16.0034	12.0611	11.0373	5.82691	13.5639	8.50885	12.7878
loss	0	0	0	0	0	0.141414	0.127334	0.161826	0.0714615	0.0749752	0.0707965	0.0846982	0.0602094	0.092268	0.0864678	0.0557377	0.0603282	0.0743802	0.0630332	0.0624723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
