Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	192	392	152	328	192	200	240	192	320	104	256	312	56	152
111	0	0	0	0	0	224	160	152	0	112	232	0	352	0	240	184	104	400	0	384
112	0	0	0	0	0	0	80	312	216	312	280	112	192	112	128	96	336	184	304	40
113	0	0	0	0	8	344	0	24	0	104	64	104	400	0	0	224	216	64	0	320
114	0	0	0	0	0	288	360	344	168	400	136	128	72	40	0	368	384	48	152	320
115	0	8	0	0	0	40	152	144	144	304	384	200	288	120	16	16	352	280	376	128
116	0	0	0	0	0	120	24	24	0	400	280	200	8	136	288	104	344	360	64	384
117	0	0	0	0	0	272	344	24	104	184	152	144	96	208	224	272	0	216	96	176
118	0	0	0	8	0	360	200	360	208	0	232	0	24	336	128	144	120	56	0	120
119	0	0	0	0	0	40	48	40	0	200	24	128	320	16	320	16	88	136	216	272
120	0	0	0	0	0	168	408	216	168	80	0	248	216	152	256	72	112	112	264	288
avg	0.4	0.4	0.4	0.533333	0.4	180.933	173.2	179.467	185.067	173.867	182.133	180.667	197.067	164.8	198.933	207.733	176.667	191.733	177.6	191.333
delay	0.333333	0.666667	0.666667	0.5	1.33333	9.50921	18.5666	23.0958	6.16138	16.9517	10.2357	18.3129	6.15697	5.14563	7.75	3.08537	11.8996	22.9033	10.2523	6.1777
loss	0	0	0	0	0	0.0762423	0.0694842	0.0774503	0.038115	0.0362158	0.0540166	0.0396882	0.0358774	0.0514198	0.0343042	0.0429975	0.0474479	0.0589005	0.0478914	0.0414162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
