Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	104	40	144	120	64	192	184	96	144	80	192	160	0	88	120
84	0	0	0	0	0	152	24	200	0	80	88	168	168	0	40	112	0	128	184	104
85	0	0	0	0	0	0	152	120	120	24	96	0	40	72	64	200	56	160	128	128
86	0	0	0	0	0	24	120	64	40	0	0	112	32	128	0	80	168	72	24	112
87	0	0	0	8	0	104	72	112	104	96	80	64	184	144	192	0	40	144	192	72
88	0	0	0	0	0	144	136	112	200	160	112	0	96	96	112	112	24	64	64	0
89	0	0	0	0	0	48	192	40	72	64	0	112	80	32	0	184	0	128	120	80
90	0	0	8	0	0	0	144	144	80	64	136	0	72	8	112	160	24	184	208	144
91	8	0	0	0	0	152	104	120	16	192	200	16	112	64	64	104	64	8	96	160
92	0	0	0	0	0	0	0	112	120	8	48	136	136	208	112	24	104	64	72	0
93	0	0	0	0	0	40	136	72	200	136	120	80	40	176	128	136	184	0	192	184
94	0	0	0	0	0	176	160	24	88	136	208	16	96	64	160	32	48	120	72	48
95	0	0	0	0	0	80	0	40	120	72	136	64	40	0	200	144	128	72	0	88
96	0	8	0	0	0	88	72	40	160	168	184	152	64	144	128	104	144	184	80	112
97	0	0	0	0	0	32	120	184	56	96	144	128	120	144	168	0	200	104	56	128
98	0	0	0	0	0	40	136	96	32	200	136	168	184	200	184	160	24	32	0	152
99	0	0	0	0	0	200	0	96	168	176	8	128	0	144	136	16	128	0	128	0
100	0	0	0	0	0	192	48	0	64	192	64	120	112	8	168	16	160	160	136	80
101	0	0	0	0	0	0	104	160	200	80	96	8	96	48	192	80	64	104	0	88
102	0	0	0	8	0	56	32	16	144	0	96	120	152	64	64	192	136	192	96	48
103	0	0	0	0	0	120	40	24	16	104	64	88	152	0	48	0	88	112	0	0
104	8	0	0	0	0	72	32	40	64	0	96	112	200	160	0	32	80	120	160	136
105	0	0	0	0	0	48	184	40	112	8	184	128	104	72	184	0	32	120	144	200
106	0	0	0	0	0	72	152	56	168	64	64	104	192	56	88	160	96	176	24	64
107	0	0	8	0	0	168	96	184	128	72	136	184	152	144	0	200	0	64	80	0
108	0	0	0	0	0	24	120	64	24	0	72	40	0	112	160	64	136	0	112	160
109	0	0	0	0	0	120	56	136	56	120	8	56	128	192	32	120	160	136	16	56
110	0	0	0	0	0	0	72	192	72	168	96	120	120	104	160	40	136	152	32	80
111	0	0	0	0	0	88	72	72	0	56	120	0	176	0	120	88	48	128	0	88
112	0	0	0	0	0	0	40	160	96	152	144	56	96	48	64	48	168	168	136	96
113	0	0	0	0	8	160	0	8	0	56	32	56	200	0	0	112	112	32	0	136
114	0	0	0	0	0	128	152	144	96	160	56	80	32	24	0	168	184	24	88	136
115	0	8	0	0	0	16	72	80	80	152	200	104	152	56	8	8	184	144	200	72
116	0	0	0	0	0	72	16	8	0	200	112	96	0	72	128	48	184	176	32	168
117	0	0	0	0	0	152	200	16	48	88	72	72	56	112	128	152	0	112	64	104
118	0	0	0	8	0	200	104	176	104	0	120	0	16	176	64	72	56	32	0	48
119	0	0	0	0	0	48	120	200	0	136	16	96	200	8	168	8	40	96	136	168
120	0	0	0	0	0	88	160	40	104	24	0	168	136	64	144	88	64	96	184	184
avg	0.4	0.4	0.4	0.533333	0.266667	93.8667	89.6	94.1333	93.4667	88.6667	94	93.8667	101.2	85.0667	102.8	108.533	92.1333	99.6	92.5333	98.6667
delay	1.33333	0.333333	0.333333	0.75	1.5	2.91619	2.85863	2.83144	1.84308	1.9218	1.8539	1.97727	1.68906	1.90752	1.89494	1.90049	4.18379	12.3681	4.26513	10.0473
loss	0	0	0	0	0.333333	0.0473613	0.0481586	0.0485175	0.0344353	0.0148148	0.0221914	0.0208623	0.0244216	0.0229709	0.00772201	0.00852619	0.0100287	0.036129	0.0280112	0.0106952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
