Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	8	232	0	24	0	88	48	88	304	0	0	168	160	48	0	224
114	0	0	0	0	0	192	288	232	128	296	80	104	48	40	0	208	248	40	120	240
115	0	8	0	0	0	24	104	120	112	224	280	160	224	80	8	16	296	200	280	104
116	0	0	0	0	0	72	16	16	0	296	208	152	8	88	208	80	272	280	48	304
117	0	0	0	0	0	200	304	16	80	128	112	104	64	168	136	224	0	160	96	128
118	0	0	0	8	0	264	136	272	152	0	176	0	16	256	104	104	72	40	0	80
119	0	0	0	0	0	40	56	48	0	216	24	144	296	16	248	16	64	168	208	272
120	0	0	0	0	0	112	296	168	152	40	0	248	184	120	168	128	88	104	224	232
avg	0.4	0.4	0.4	0.533333	0.4	122.4	128.133	122.133	136.4	128.933	135.733	135.733	145.467	124	142.4	153.467	130.4	142.4	134.933	141.2
delay	1.66667	1	265	53	3.33333	25.183	22.3871	33.3024	10.085	10.0589	14.6297	6.39489	24.5683	16.1409	19.0094	26.5891	28.5256	27.7322	26.2628	13.5439
loss	0	0	0	0	0	0.154696	0.0838894	0.16347	0.0588776	0.0510304	0.0582794	0.0539033	0.0578584	0.0490798	0.0737207	0.0611746	0.0614203	0.0745234	0.047081	0.0669604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
