Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	80	0	512	0	496	0	80	392	440	480	376	256	160	216
83	0	0	0	0	0	56	48	128	208	96	408	296	144	232	176	328	304	0	232	208
84	0	0	0	0	0	296	80	336	0	224	200	320	312	0	88	264	0	264	408	208
85	0	0	0	0	0	0	336	208	312	40	192	0	104	200	168	456	104	400	264	272
86	0	0	0	0	0	48	264	144	112	0	0	344	88	336	0	208	488	184	96	320
87	0	0	0	8	0	80	144	136	160	176	136	160	400	344	384	0	112	296	376	176
88	0	0	0	0	0	176	224	160	456	368	304	0	176	208	272	224	56	168	184	0
89	0	0	0	0	0	144	456	160	160	152	0	272	144	64	0	432	0	312	328	208
90	0	0	0	0	0	0	248	200	160	112	248	0	200	16	200	328	24	424	432	248
91	8	0	8	0	0	232	64	152	48	400	472	48	288	144	184	152	136	40	176	288
92	0	0	0	0	0	0	0	232	328	0	104	400	496	592	336	72	304	176	192	0
93	0	0	0	0	0	16	128	104	320	256	224	104	72	296	176	264	304	0	312	296
94	0	0	0	0	0	240	280	8	112	280	480	32	240	136	424	80	96	224	152	88
95	0	0	0	0	0	136	0	56	336	152	336	176	48	0	504	376	352	176	0	144
96	0	0	0	0	0	32	56	40	368	344	408	272	152	136	224	224	280	328	168	248
97	0	0	0	0	0	48	144	200	120	168	312	160	144	320	320	0	304	216	136	216
98	0	0	0	0	0	16	120	120	0	296	320	320	368	280	296	248	96	56	0	304
99	0	0	0	0	0	368	0	112	352	456	32	344	0	320	248	64	248	0	296	0
100	0	0	0	0	0	280	32	0	104	432	128	240	176	24	408	48	320	304	264	144
101	0	0	0	0	0	0	224	368	424	144	280	48	248	128	480	160	192	288	0	200
102	0	0	0	8	0	144	80	16	448	0	240	304	360	192	160	472	312	472	256	136
103	0	0	0	0	0	344	104	80	48	296	176	248	400	0	152	0	232	232	0	0
104	8	0	0	0	0	192	88	104	160	16	200	288	512	376	0	56	208	336	384	304
105	0	0	0	0	0	56	256	40	224	16	440	272	256	128	408	0	48	256	280	416
106	0	0	0	0	0	88	320	24	448	80	104	232	424	64	224	320	224	424	56	176
107	0	0	0	0	0	216	128	240	216	136	216	296	296	320	0	400	0	120	112	0
108	0	0	0	0	0	32	248	88	48	8	192	88	0	296	368	184	352	0	264	400
109	0	0	0	0	0	176	160	264	160	304	16	104	256	392	56	248	320	296	8	120
110	0	0	0	0	0	0	88	272	176	336	240	248	192	216	392	136	272	376	72	200
111	0	0	0	0	0	240	120	136	0	128	328	0	400	0	240	200	80	456	0	480
112	0	0	0	0	0	0	96	272	256	352	336	80	208	128	128	136	440	208	376	56
113	0	0	0	0	8	440	0	48	0	144	88	136	512	0	0	288	288	64	0	432
114	0	0	0	0	0	216	216	264	80	360	80	112	40	16	8	368	320	56	112	376
115	0	8	0	0	0	32	136	136	208	360	472	272	288	168	0	40	400	288	448	112
116	0	0	0	0	0	104	0	24	0	496	368	216	16	128	344	80	440	464	104	472
117	0	0	0	0	0	336	400	16	136	128	104	168	120	304	320	280	0	264	104	176
118	0	0	0	8	0	464	208	400	272	0	288	0	48	456	184	160	136	64	0	136
119	0	0	0	0	0	72	192	352	0	312	32	200	424	16	408	24	72	264	232	304
120	0	0	0	0	0	120	240	48	152	96	0	304	296	176	304	152	80	216	392	384
avg	0.4	0.266667	0.266667	0.533333	0.266667	152.267	147.067	142.533	195.467	187.733	216	197.733	222.667	184	226.667	229.467	197.6	221.867	200.267	204.533
delay	31	23.5	30	5.25	92	37.9343	38.0036	40.0037	56.6064	39.7642	39.8753	42.7505	31.0987	39.3435	41.2471	32.8797	32.6059	30.9291	37.3566	43.8312
loss	0	0.333333	0.333333	0	0.333333	0.457997	0.438105	0.489737	0.305871	0.271599	0.225621	0.28184	0.249663	0.280125	0.247788	0.275673	0.253401	0.256811	0.264317	0.288497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
