Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	280	224	32	144	184	304	16	144	104	232	40	64	136	112	72
95	0	0	0	0	0	104	0	56	176	112	200	104	56	0	296	232	192	112	0	120
96	0	8	0	0	0	128	128	104	240	248	304	208	96	224	192	160	216	304	112	160
97	0	0	0	0	0	56	176	288	88	144	208	200	152	208	256	0	296	176	88	192
98	0	0	0	0	8	88	200	144	40	296	232	240	280	304	248	224	48	40	0	232
99	0	0	0	0	0	296	0	136	256	280	0	208	0	216	176	32	184	0	192	0
100	0	0	0	0	0	280	72	8	96	304	104	176	152	8	264	24	240	248	200	128
101	0	0	0	0	0	0	152	256	296	120	160	16	168	72	304	112	88	168	0	120
102	0	0	0	8	0	88	40	16	224	0	120	176	208	128	88	296	192	288	144	80
103	0	0	0	0	0	176	56	48	24	144	104	128	232	0	72	0	136	160	0	0
104	8	0	0	0	0	104	56	64	88	16	136	176	296	232	0	40	120	184	240	192
105	0	0	0	0	0	72	240	32	192	16	272	192	152	104	272	0	48	144	208	304
106	0	0	0	0	0	120	248	80	296	96	104	168	280	88	128	248	136	264	32	96
107	0	0	8	0	0	304	184	288	216	112	192	304	232	248	8	296	0	88	128	0
108	0	0	0	0	0	32	176	88	24	0	104	56	0	184	232	88	192	0	160	232
109	0	0	0	0	0	168	88	200	104	200	16	88	192	280	56	184	232	200	16	80
110	0	0	0	0	0	0	144	304	120	248	136	176	184	128	232	72	192	248	48	120
111	0	0	0	0	0	176	104	104	0	88	184	0	248	0	160	120	64	288	0	304
112	0	0	0	0	0	0	56	200	168	232	208	80	144	72	96	72	24	56	56	24
113	0	0	0	0	8	152	0	24	0	88	24	88	184	0	0	160	312	96	160	176
114	0	0	0	0	0	200	288	280	128	296	104	96	48	40	0	272	304	40	128	272
115	0	8	0	0	0	24	112	120	112	240	288	144	224	88	0	16	256	208	296	104
116	0	0	0	0	0	96	16	16	0	288	200	152	8	104	192	64	272	280	48	296
117	0	0	0	0	0	224	296	24	72	128	112	104	72	176	192	224	0	160	96	136
118	0	0	0	8	0	304	144	264	152	0	176	0	24	256	104	112	88	40	0	88
119	0	0	0	0	0	64	184	280	0	216	24	160	304	16	240	8	64	168	208	272
120	0	0	0	0	0	112	280	64	160	56	0	264	200	120	216	112	88	144	264	256
avg	0.4	0.4	0.4	0.533333	0.4	138.8	138.267	141.2	140.4	135.333	142.667	139.467	150.133	127.733	151.333	161.067	135.467	150.267	139.733	149.6
delay	0.666667	0.333333	0.333333	25	1.33333	4.50144	1.72806	3.81586	1.24786	1.63054	1.66262	1.1434	3.27087	1.25052	1.23612	1.94702	29.128	10.4508	24.5754	4.582
loss	0	0	0	0	0	0.0510483	0.0272045	0.0485175	0.0312787	0.00782014	0.0101758	0.0287837	0.0191638	0.0244399	0.0223945	0.0162866	0.019305	0.0259291	0.0196445	0.0123239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
