Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	96	32	144	120	72	168	184	96	136	80	184	160	0	96	136
84	0	0	0	0	0	120	32	200	0	72	88	160	168	0	48	112	0	136	168	104
85	0	0	0	0	0	0	176	120	136	24	96	0	40	72	64	200	56	168	128	128
86	0	0	0	0	0	16	104	64	24	0	0	112	32	128	0	80	176	72	32	112
87	0	0	0	8	0	96	72	112	104	88	72	64	200	160	184	0	32	144	192	72
88	0	0	0	0	0	136	120	112	200	160	120	0	96	96	120	112	24	80	64	0
89	0	0	0	0	0	40	200	64	72	64	0	104	88	32	0	184	0	136	144	80
90	0	0	8	0	0	0	136	136	88	64	136	0	72	8	112	160	24	192	184	144
91	8	0	0	0	0	152	104	120	16	192	200	16	120	64	80	104	64	8	104	160
92	0	0	0	0	0	0	0	104	120	8	48	136	144	208	112	24	96	64	72	0
93	0	0	0	0	0	48	144	72	200	136	128	88	40	192	120	128	184	0	192	184
94	0	0	0	0	0	192	160	24	88	136	200	8	96	72	160	32	48	120	72	40
95	0	0	0	0	0	72	0	32	120	72	136	56	40	0	192	144	128	72	0	88
96	0	8	0	0	0	88	80	64	168	160	200	152	64	144	128	112	144	192	80	112
97	0	0	0	0	0	32	120	192	56	88	136	128	120	144	168	0	200	112	56	128
98	0	0	0	0	8	56	136	96	32	192	160	176	184	200	184	160	24	32	0	144
99	0	0	0	0	0	200	0	96	168	168	8	120	0	144	136	16	128	0	128	0
100	0	0	0	0	0	192	48	0	64	184	64	120	104	8	168	16	160	160	136	80
101	0	0	0	0	0	0	88	152	200	64	88	8	112	48	200	80	72	112	0	88
102	0	0	0	8	0	56	24	16	144	0	96	112	152	80	64	192	136	192	88	40
103	0	0	0	0	0	112	40	24	16	104	64	88	144	0	40	0	88	112	0	0
104	8	0	0	0	0	72	32	40	56	0	96	112	200	160	0	32	80	120	160	136
105	0	0	0	0	0	40	176	40	128	16	176	128	88	72	184	0	32	120	144	200
106	0	0	0	0	0	56	136	48	176	64	64	120	184	48	80	160	96	168	24	64
107	0	0	8	0	0	152	80	160	136	72	136	176	152	144	0	200	0	48	72	0
108	0	0	0	0	0	16	120	56	24	0	72	40	0	120	160	64	136	0	112	160
109	0	0	0	0	0	112	56	136	72	128	8	56	120	192	32	120	160	136	16	56
110	0	0	0	0	0	0	80	192	80	168	96	112	112	88	144	48	136	136	32	80
111	0	0	0	0	0	112	56	64	0	56	120	0	176	0	120	88	48	64	0	56
112	0	0	0	0	0	0	40	152	96	144	144	56	96	48	64	48	176	232	152	160
113	0	0	0	0	8	120	0	8	0	48	32	56	200	0	0	96	104	32	0	144
114	0	0	0	0	0	104	120	104	96	168	64	32	32	24	0	160	176	24	88	160
115	0	8	0	0	0	16	64	8	80	152	200	96	152	56	8	8	184	144	200	72
116	0	0	0	0	0	72	16	0	0	200	128	96	0	64	136	48	184	160	32	200
117	0	0	0	0	0	152	200	0	48	88	64	72	56	112	120	152	0	112	64	96
118	0	0	0	8	0	200	104	0	104	0	112	0	16	176	64	72	56	32	0	56
119	0	0	0	0	0	48	120	480	0	144	8	104	192	8	168	8	40	88	128	168
120	0	0	0	0	0	80	160	40	104	32	0	176	136	72	144	80	64	88	184	160
avg	0.4	0.4	0.4	0.533333	0.4	90.2667	87.4667	91.4667	94	87.3333	93.8667	93.2	101.2	85.8667	102.133	107.467	91.6	99.8667	93.0667	100
delay	2	1	0.666667	1.25	2	3.80798	3.85671	92.9184	2.9617	2.54809	2.61222	2.75966	2.21739	2.67081	2.5953	2.44665	5.33188	23.773	5.34097	20.704
loss	0	0	0	0	0	0.0763984	0.0615165	0.0679348	0.0289256	0.0310651	0.0235784	0.0210084	0.023166	0.0137825	0.014157	0.0134639	0.0143472	0.0285344	0.0237762	0.00924703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
