Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	152	24	200	0	72	88	168	168	0	48	112	0	136	192	104
85	0	0	0	0	0	0	152	120	104	24	96	0	40	72	64	200	56	168	128	128
86	0	0	0	0	0	32	120	64	32	0	0	112	32	128	0	64	168	72	24	112
87	0	0	0	8	0	104	72	112	104	96	80	64	200	160	192	0	40	144	192	72
88	0	0	0	0	0	144	112	112	200	160	120	0	96	96	112	112	24	64	64	0
89	0	0	0	0	0	48	192	56	80	64	0	120	88	32	0	184	0	120	112	80
90	0	0	8	0	0	0	144	144	88	64	136	0	72	8	112	160	24	192	208	144
91	8	0	0	0	0	152	104	120	16	192	200	16	120	64	80	104	64	8	96	160
92	0	0	0	0	0	0	0	104	120	8	48	136	168	208	112	24	104	64	72	0
93	0	0	0	0	0	48	144	72	192	136	120	88	40	184	120	136	184	0	192	168
94	0	0	0	0	0	160	152	24	88	136	208	16	96	64	160	32	48	120	72	48
95	0	0	0	0	0	72	0	40	120	72	136	64	40	0	200	152	128	72	0	88
96	0	8	0	0	0	88	88	72	168	168	200	152	64	144	128	112	144	200	80	112
97	0	0	0	0	0	32	120	176	48	96	144	128	120	144	168	0	200	104	56	128
98	0	0	0	0	8	56	136	96	32	192	160	176	184	200	184	160	24	32	0	152
99	0	0	0	0	0	208	0	96	168	184	8	136	0	144	136	16	128	0	128	0
100	0	0	0	0	0	184	48	0	64	192	64	120	104	8	168	16	160	160	136	80
101	0	0	0	0	0	0	112	168	200	72	96	8	112	48	200	80	72	112	0	88
102	0	0	0	8	0	56	32	16	144	0	96	120	152	72	64	192	136	192	96	48
103	0	0	0	0	0	120	40	24	16	104	64	88	152	0	48	0	88	112	0	0
104	8	0	0	0	0	72	32	40	56	0	96	112	200	160	0	32	80	120	160	136
105	0	0	0	0	0	40	184	40	128	16	184	128	96	72	176	0	32	120	144	200
106	0	0	0	0	0	64	152	40	160	64	64	104	184	48	88	160	96	160	8	64
107	0	0	8	0	0	176	104	184	136	72	136	192	152	152	0	200	0	64	80	0
108	0	0	0	0	0	24	120	64	24	0	72	40	0	120	160	64	136	0	112	160
109	0	0	0	0	0	112	56	136	80	136	8	56	128	192	32	112	160	136	16	56
110	0	0	0	0	0	0	88	200	80	168	96	112	128	104	160	48	136	152	32	80
111	0	0	0	0	0	104	72	72	0	56	120	0	176	0	120	88	56	184	0	184
112	0	0	0	0	0	0	40	160	96	152	136	56	96	48	64	56	168	80	152	16
113	0	0	0	0	8	144	0	8	0	56	32	56	200	0	0	112	112	32	0	136
114	0	0	0	0	0	136	176	176	96	184	64	72	32	32	0	176	192	24	88	160
115	0	8	0	0	0	16	48	80	80	152	200	96	152	56	8	8	176	136	200	72
116	0	0	0	0	0	72	16	8	0	200	136	96	0	72	144	48	184	176	32	200
117	0	0	0	0	0	144	200	16	48	72	72	56	56	112	128	152	0	112	64	88
118	0	0	0	8	0	200	104	168	104	0	120	0	16	176	64	72	56	32	0	48
119	0	0	0	0	0	48	120	208	0	136	16	96	192	8	152	8	40	88	128	160
120	0	0	0	0	0	88	168	32	104	32	0	176	136	80	144	88	64	88	184	176
avg	0.4	0.4	0.4	0.533333	0.4	94.8	90.1333	94.6667	94.1333	88.8	95.7333	93.3333	102.533	86	102.8	108.133	92.4	99.7333	93.6	99.8667
delay	1	0.333333	0.333333	0.75	1.66667	2.49648	2.41568	3.57887	1.56799	1.63664	1.56825	1.61571	1.42003	1.60775	1.60571	1.582	3.13997	1.74332	1.54843	3.99199
loss	0	0	0	0	0	0.037889	0.0424929	0.0456989	0.0275482	0.0162482	0.00828729	0.0223464	0.010296	0.0167683	0.00772201	0.0145808	0.00858369	0.0273082	0.0181818	0.00531208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
