Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	192	400	160	328	192	216	248	192	320	104	264	328	56	160
111	0	0	0	0	0	152	160	144	0	112	200	0	352	0	240	184	104	392	0	368
112	0	0	0	0	0	0	80	312	216	296	280	112	192	112	128	96	344	184	280	40
113	0	0	0	0	8	344	0	24	0	104	64	104	400	0	0	224	216	64	0	304
114	0	0	0	0	0	272	344	320	184	400	136	128	72	48	0	368	352	48	144	352
115	0	8	0	0	0	24	144	152	152	304	376	216	288	112	16	16	368	280	368	144
116	0	0	0	0	0	120	24	24	0	400	280	200	8	136	288	104	328	352	64	384
117	0	0	0	0	0	280	384	24	104	184	136	144	96	224	248	288	0	216	120	192
118	0	0	0	8	0	392	192	360	208	0	232	0	24	352	120	144	120	56	0	120
119	0	0	0	0	0	56	64	72	0	280	24	208	400	16	336	16	88	224	280	360
120	0	0	0	0	0	56	248	168	80	56	0	224	208	104	168	104	72	104	248	248
avg	0.4	0.4	0.4	0.533333	0.4	180.4	176.8	182.4	186	177.333	185.733	185.6	199.6	168.533	201.333	212.667	179.333	198.133	181.6	196.4
delay	0.666667	0.333333	0.333333	0.5	1.33333	4.15373	10.8152	26.1199	2.07455	2.26165	1.42785	5.41523	4.23246	1.5443	3.2106	3.51223	3.19331	4.75976	5.98385	5.17108
loss	0	0	0	0	0	0.0662526	0.0384336	0.0597938	0.0278746	0.0206186	0.0306193	0.0197183	0.0291829	0.0284397	0.0182055	0.0238678	0.0274765	0.0325521	0.0292231	0.0232095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
