Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	600	0	280	496	560	8	424	0	424	408	56	368	0	376	0
100	0	0	0	0	0	560	144	0	192	600	208	344	320	24	512	48	472	480	408	256
101	0	0	0	0	0	0	344	552	600	232	312	32	352	152	608	232	240	344	0	256
102	0	0	0	8	0	176	96	32	440	0	272	384	440	248	176	592	408	576	296	152
103	0	0	0	0	0	352	112	96	48	304	200	264	464	0	152	0	272	320	0	0
104	8	0	0	0	0	216	104	120	176	24	272	336	600	472	0	80	240	368	480	384
105	0	0	0	0	0	152	536	112	384	40	552	384	304	224	544	0	88	352	424	608
106	0	0	0	0	0	216	472	144	576	152	176	320	568	144	256	448	304	544	64	192
107	0	0	8	0	0	632	408	632	456	248	416	616	472	528	0	624	0	216	240	0
108	0	0	0	0	0	72	368	208	64	8	232	144	0	376	480	192	408	0	344	472
109	0	0	0	0	0	360	176	400	272	392	16	160	384	576	96	352	456	424	32	160
110	0	0	0	0	0	0	288	600	240	504	288	360	376	296	488	160	416	496	96	248
111	0	0	0	0	0	360	240	248	0	168	376	0	520	0	352	272	160	600	0	600
112	0	0	0	0	0	0	120	456	328	472	424	168	288	168	192	144	528	280	472	64
113	0	0	0	0	8	544	0	48	0	168	88	160	600	0	0	336	328	96	0	480
114	0	0	0	0	0	488	552	520	240	576	176	208	104	48	8	528	576	64	216	560
115	0	8	0	0	0	56	264	280	264	496	608	344	448	208	16	48	592	432	624	216
116	0	0	0	0	0	208	40	32	0	600	408	296	8	200	424	160	536	544	96	600
117	0	0	0	0	0	448	600	40	144	264	232	224	144	352	384	448	0	320	192	304
118	0	0	0	8	0	600	312	560	320	0	352	0	56	520	200	224	176	88	0	176
119	0	0	0	0	0	160	360	600	0	432	40	312	600	24	504	24	128	336	408	536
120	0	0	0	0	0	256	552	128	312	112	0	528	400	240	432	256	176	280	552	536
avg	0.4	0.4	0.4	0.533333	0.4	299.2	285.333	299.067	290	272.933	289.067	287.867	310.133	261.733	310.8	328.667	279.867	309.6	285.467	306.267
delay	0.666667	1	36	1.5	4.66667	11.5281	14.9364	13.0981	13.028	10.9218	11.5231	11.2172	10.2286	10.538	10.9738	10.5383	8.64364	7.6292	9.26623	10.0231
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
