Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	160	40	200	0	80	88	176	168	0	48	112	0	136	192	104
85	0	0	0	0	0	0	152	120	136	24	96	0	40	72	64	200	56	168	128	128
86	0	0	0	0	0	32	104	56	32	0	0	112	32	128	0	80	176	72	32	112
87	0	0	0	8	0	104	72	112	104	96	80	64	200	160	192	0	40	144	192	72
88	0	0	0	0	0	144	136	112	200	160	120	0	96	96	112	112	24	80	64	0
89	0	0	0	0	0	48	192	56	80	64	0	112	80	32	0	184	0	136	144	80
90	0	0	8	0	0	0	144	144	88	64	136	0	72	8	96	160	24	192	208	144
91	8	0	0	0	0	152	104	120	16	192	200	16	120	64	80	104	64	8	96	160
92	0	0	0	0	0	0	0	104	120	8	48	136	168	208	112	24	104	64	72	0
93	0	0	0	0	0	48	152	72	200	136	120	88	32	192	112	136	184	0	192	184
94	0	0	0	0	0	184	160	24	88	136	208	16	96	72	160	32	48	120	72	40
95	0	0	0	0	0	80	0	40	120	72	136	56	40	0	200	144	128	72	0	88
96	0	8	0	0	0	88	88	48	168	168	176	152	64	144	128	104	144	184	80	112
97	0	0	0	0	0	32	120	176	56	96	144	128	120	144	168	0	200	112	56	128
98	0	0	0	0	8	48	136	96	32	192	152	176	184	200	184	160	24	32	0	152
99	0	0	0	0	0	208	0	96	168	184	8	136	0	144	136	16	128	0	128	0
100	0	0	0	0	0	184	48	0	64	200	64	120	112	8	168	16	160	160	136	80
101	0	0	0	0	0	0	104	176	200	80	96	8	112	48	208	80	80	104	0	88
102	0	0	0	8	0	56	32	16	144	0	96	120	152	80	56	192	136	192	96	48
103	0	0	0	0	0	120	40	24	16	104	64	88	152	0	48	0	88	112	0	0
104	8	0	0	0	0	72	32	40	56	0	96	112	200	160	0	32	72	112	160	136
105	0	0	0	0	0	48	184	40	128	8	184	128	104	72	184	0	32	120	144	200
106	0	0	0	0	0	80	136	56	152	64	64	120	192	64	80	160	96	176	24	64
107	0	0	8	0	0	184	104	200	136	72	136	192	144	152	0	200	0	56	80	0
108	0	0	0	0	0	24	120	64	24	0	72	40	0	120	160	64	136	0	112	160
109	0	0	0	0	0	120	56	136	88	136	8	56	128	192	32	112	160	136	16	56
110	0	0	0	0	0	0	88	200	80	168	96	104	96	96	160	48	136	152	32	80
111	0	0	0	0	0	120	64	64	0	48	112	0	176	0	120	80	56	184	0	192
112	0	0	0	0	0	0	40	160	96	160	136	56	96	48	64	48	168	96	152	24
113	0	0	0	0	8	176	0	8	0	48	16	56	200	0	0	104	96	32	0	136
114	0	0	0	0	0	128	184	192	96	192	64	48	32	32	0	168	200	24	88	168
115	0	8	0	0	0	16	48	80	80	152	200	96	152	56	8	8	184	144	200	72
116	0	0	0	0	0	72	16	8	0	192	120	88	0	64	128	48	184	176	32	184
117	0	0	0	0	0	136	200	16	48	96	72	80	56	112	112	152	0	112	64	88
118	0	0	0	8	0	200	104	184	104	0	120	0	16	176	64	72	56	32	0	56
119	0	0	0	0	0	48	120	208	0	128	16	88	200	8	168	8	32	104	136	160
120	0	0	0	0	0	80	184	40	104	32	0	176	136	80	144	88	64	88	184	184
avg	0.4	0.4	0.4	0.533333	0.4	96.1333	91.3333	96.4	94.5333	89.7333	94.5333	93.6	101.867	86.6667	102	107.6	92.4	100.933	94.8	100.4
delay	1	0.333333	0.333333	0.5	1	2.0527	1.98102	1.97372	1.28209	1.36107	1.26516	1.33761	1.18455	1.30308	1.31895	1.30855	1.2381	1.39366	1.2602	1.38114
loss	0	0	0	0	0	0.0283019	0.0324859	0.0334225	0.023416	0.00737463	0.0139082	0.0168067	0.0179949	0.00763359	0.0129032	0.014652	0.00716332	0.0206986	0.00698324	0.00396825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
