Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	96	32	128	112	72	144	184	88	96	80	184	160	0	88	120
84	0	0	0	0	0	168	32	184	0	88	88	160	144	0	48	112	0	112	176	104
85	0	0	0	0	0	0	168	120	120	24	96	0	40	72	64	200	56	168	128	120
86	0	0	0	0	0	16	88	64	32	0	0	112	32	112	0	80	176	72	32	112
87	0	0	0	8	0	104	56	112	104	96	72	64	200	160	184	0	40	128	192	72
88	0	0	0	0	0	112	104	104	168	160	112	0	96	96	120	112	24	64	64	0
89	0	0	0	0	0	48	200	56	80	64	0	112	80	24	0	176	0	144	144	80
90	0	0	8	0	0	0	120	112	80	56	120	0	72	8	104	160	16	184	200	144
91	8	0	0	0	0	144	96	104	16	192	192	8	120	64	80	104	64	8	104	160
92	0	0	0	0	0	0	0	120	120	8	48	136	160	200	112	24	104	64	64	0
93	0	0	0	0	0	48	112	64	200	136	128	88	40	192	112	136	176	0	192	168
94	0	0	0	0	0	160	152	24	80	136	200	16	96	64	160	24	48	120	72	48
95	0	0	0	0	0	72	0	40	120	72	144	64	40	0	200	144	128	72	0	80
96	0	8	0	0	0	72	56	56	152	160	168	136	64	144	128	96	144	192	80	120
97	0	0	0	0	0	40	120	168	56	96	136	128	120	144	160	0	192	120	56	128
98	0	0	0	0	8	32	136	96	32	200	152	160	184	200	176	160	24	32	0	144
99	0	0	0	0	0	192	0	96	168	176	8	128	0	144	128	16	128	0	128	0
100	0	0	0	0	0	176	48	0	64	184	56	120	80	8	160	16	152	152	136	64
101	0	0	0	0	0	0	96	168	200	64	96	8	104	48	200	80	64	112	0	88
102	0	0	0	8	0	56	24	16	144	0	80	112	136	72	64	192	120	168	96	40
103	0	0	0	0	0	120	40	24	16	104	72	88	152	0	48	0	88	112	0	0
104	8	0	0	0	0	72	32	40	56	0	96	112	200	160	0	24	80	120	160	136
105	0	0	0	0	0	48	152	32	128	16	168	128	104	72	184	0	32	120	144	184
106	0	0	0	0	0	32	136	40	168	48	56	88	192	40	88	144	88	176	24	56
107	0	0	8	0	0	144	96	152	112	64	136	176	144	144	0	168	0	64	72	0
108	0	0	0	0	0	16	120	64	24	0	72	40	0	120	160	64	128	0	96	152
109	0	0	0	0	0	104	56	136	88	136	8	56	120	192	32	112	160	128	16	48
110	0	0	0	0	0	0	72	176	80	152	96	104	88	88	144	40	136	136	32	88
111	0	0	0	0	0	104	72	72	0	56	112	0	168	0	120	88	48	88	0	64
112	0	0	0	0	0	0	40	136	40	56	72	16	96	48	48	48	176	208	128	136
113	0	0	0	0	8	136	0	8	48	120	80	72	200	0	0	112	112	32	0	136
114	0	0	0	0	0	112	152	120	96	168	32	56	32	32	0	160	160	24	88	152
115	0	8	0	0	0	16	64	72	80	152	184	80	152	48	8	8	184	144	192	72
116	0	0	0	0	0	72	16	8	0	184	136	88	0	64	136	48	184	176	32	200
117	0	0	0	0	0	152	200	16	48	88	64	72	56	112	128	144	0	104	64	96
118	0	0	0	8	0	200	96	184	104	0	104	0	16	176	64	72	56	32	0	56
119	0	0	0	0	0	48	88	200	0	144	16	96	200	8	160	8	32	96	128	152
120	0	0	0	0	0	72	176	40	104	24	0	160	128	80	144	80	64	96	176	184
avg	0.4	0.4	0.4	0.533333	0.4	85.6	81.0667	86.8	91.3333	86.4	90	89.3333	99.6	82.6667	100.533	106.133	89.3333	98.9333	91.3333	97.0667
delay	3.33333	3.66667	1.33333	3	5	23.6386	42.4408	21.7542	196.952	17.1049	13.1467	8.09403	4.85141	5.75323	5.73077	5.32789	10.1239	23.9704	8.99854	21.1209
loss	0	0	0	0	0	0.125341	0.132668	0.114286	0.0551724	0.0342772	0.0519663	0.0536723	0.0373711	0.0519878	0.0270968	0.0268949	0.0359712	0.0413437	0.0352113	0.0344828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
