Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	8	0	136	80	16	336	0	184	296	304	208	136	456	320	448	248	120
103	0	0	0	0	0	272	72	64	40	248	168	216	384	0	120	0	224	272	0	0
104	8	0	0	0	0	168	56	96	120	0	216	280	432	368	0	64	192	288	352	320
105	0	0	0	0	0	72	240	48	272	24	392	232	224	144	400	0	48	272	296	360
106	0	0	0	0	0	80	296	80	424	72	128	208	400	72	200	288	192	368	56	168
107	0	0	8	0	0	248	128	272	256	160	288	376	272	328	8	360	0	64	136	0
108	0	0	0	0	0	56	264	128	40	0	160	80	0	280	360	136	272	0	256	368
109	0	0	0	0	0	224	144	264	200	264	8	112	208	376	48	224	296	272	24	104
110	0	0	0	0	0	0	80	296	176	328	200	240	256	200	384	112	264	312	56	152
111	0	0	0	0	0	184	144	120	0	120	240	0	344	0	272	168	112	456	0	448
112	0	0	0	0	0	0	88	304	240	352	312	136	216	112	136	120	400	208	368	40
113	0	0	0	0	0	328	0	32	0	56	72	24	8	0	0	8	184	0	0	272
114	0	0	0	0	0	176	104	64	32	240	8	72	400	0	0	344	232	72	56	304
115	0	8	0	0	0	16	64	96	200	288	376	224	224	144	24	96	304	192	352	184
116	0	0	0	0	0	88	24	24	0	464	312	208	8	88	320	96	352	408	72	448
117	0	0	0	0	0	256	392	24	120	168	168	152	104	248	280	336	0	240	128	168
118	0	0	0	0	0	424	232	344	256	0	272	0	32	392	152	160	136	64	0	128
119	0	0	0	0	0	96	224	376	0	328	32	216	432	8	376	24	72	256	296	360
120	0	0	0	0	0	120	320	48	200	80	0	376	288	160	304	160	104	224	392	368
avg	0.4	0.4	0.4	0.4	0	166.533	154.533	152.267	192.933	178.533	200.267	192.133	205.067	174.667	215.067	220.933	181.067	209.867	196.4	200.4
delay	4	4.66667	4.33333	3	0	17.5917	16.2528	14.8678	20.6379	24.7677	15.018	16.4261	39.7984	13.0817	7.94544	25.0018	20.1222	11.1493	13.8208	19.8397
loss	0	0	0	0	0	0.289129	0.304739	0.347055	0.185248	0.176	0.141224	0.17279	0.176219	0.179712	0.157262	0.167337	0.178463	0.164987	0.146582	0.179137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
