Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	0	176	272	296	120	152	16	176	72	304	120	112	168	0	120
102	0	0	0	8	0	88	48	16	224	0	136	192	224	128	88	288	208	288	144	80
103	0	0	0	0	0	176	56	48	24	144	104	128	232	0	72	0	136	160	0	0
104	8	0	0	0	0	112	56	64	88	16	136	176	304	240	0	40	120	184	248	192
105	0	0	0	0	0	72	264	48	192	16	280	192	152	112	272	0	48	176	208	304
106	0	0	0	0	0	128	256	96	304	96	104	168	288	88	128	248	152	288	32	96
107	0	0	8	0	0	304	184	304	216	112	192	304	232	248	8	296	0	96	128	0
108	0	0	0	0	0	32	184	96	24	0	112	64	0	184	232	88	200	0	168	240
109	0	0	0	0	0	176	88	200	136	200	16	88	192	288	56	184	232	208	16	80
110	0	0	0	0	0	0	144	304	120	248	136	176	184	152	240	80	208	248	48	120
111	0	0	0	0	0	184	120	120	0	88	192	0	264	0	176	136	80	304	0	304
112	0	0	0	0	0	0	64	232	168	232	208	80	144	80	96	72	264	136	232	32
113	0	0	0	0	8	272	0	24	0	88	48	88	304	0	0	168	160	48	0	240
114	0	0	0	0	0	240	288	280	136	296	104	112	48	40	0	272	304	40	128	280
115	0	8	0	0	0	32	120	120	112	240	288	160	224	88	8	16	280	208	296	104
116	0	0	0	0	0	104	24	16	0	296	208	152	8	104	216	80	272	280	48	304
117	0	0	0	0	0	224	296	24	80	136	112	104	72	176	192	224	0	160	96	152
118	0	0	0	8	0	304	152	280	152	0	176	0	24	256	104	112	88	40	0	88
119	0	0	0	0	0	72	184	296	0	216	24	160	304	16	248	8	64	168	208	272
120	0	0	0	0	0	136	280	64	160	56	0	264	200	120	216	128	88	144	272	264
avg	0.4	0.4	0.4	0.533333	0.4	149.867	142.933	149.733	145.2	136.667	144.8	144.133	155.333	131.067	155.6	164.533	140.133	155.067	142.933	153.333
delay	0.333333	0.333333	0.333333	0.25	1	1.77224	1.58489	1.76492	1.13866	1.01561	1.18692	1.0592	1.13991	1.18311	1.1551	0.99919	1.02379	1.08083	1.10075	1.12696
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
