Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	152	152	200	128	64	192	24	112	120	32	112	72	136	16
81	0	0	0	0	0	136	80	0	72	96	0	136	72	168	72	200	72	96	200	64
82	0	0	0	0	0	192	8	32	160	40	80	96	160	152	24	64	176	184	168	64
83	0	8	0	0	0	112	168	200	184	144	144	64	0	88	16	80	144	176	136	144
84	0	0	0	0	0	176	96	56	136	32	136	152	160	8	128	144	32	160	112	80
85	0	0	0	0	0	120	192	40	0	152	64	176	80	64	136	104	0	176	0	48
86	0	0	0	0	0	32	160	88	72	176	192	40	56	160	0	40	176	152	64	184
87	0	0	0	8	0	56	160	120	88	112	144	8	0	192	16	192	88	128	48	48
88	0	0	0	0	0	168	160	80	152	200	160	160	176	48	168	88	104	72	80	32
89	0	0	0	0	0	152	0	112	144	104	176	0	80	72	72	24	192	40	136	136
90	0	0	0	0	0	96	112	96	64	88	176	88	96	72	24	96	104	24	160	80
91	0	0	0	0	0	192	160	88	200	144	200	160	104	136	200	72	184	208	80	56
92	0	0	0	0	0	200	96	120	40	48	48	64	0	72	72	72	0	40	136	64
93	0	0	0	0	8	152	0	32	32	136	168	88	24	184	88	48	144	176	112	176
94	0	0	0	0	0	48	176	24	72	0	24	104	96	144	200	88	192	24	200	144
95	0	0	0	0	0	72	200	16	56	152	40	56	64	88	24	8	192	80	8	192
96	0	0	0	0	0	200	24	104	80	168	200	176	72	112	40	192	56	64	160	56
97	0	0	8	0	0	128	48	88	104	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	56	0	160	0	80	8	176	184	88	24	200	152	160	96
99	8	0	0	0	0	8	96	32	48	48	96	136	192	152	168	88	120	120	160	24
100	0	0	0	0	0	16	120	152	40	0	16	176	0	152	16	120	72	0	96	136
101	0	8	0	0	0	144	192	64	168	32	0	200	128	136	184	96	176	176	64	80
102	0	0	0	0	0	16	72	24	80	144	64	80	64	72	200	168	72	176	56	144
103	0	0	0	0	0	40	96	96	112	80	192	104	64	200	24	0	168	80	56	24
104	0	0	0	0	8	80	80	176	200	96	40	24	152	80	192	64	80	200	0	168
105	0	0	0	0	0	120	0	104	64	136	168	16	72	32	160	0	136	96	72	88
106	0	0	0	8	0	168	64	184	64	192	72	184	0	104	128	160	0	144	144	80
107	0	0	0	0	0	0	200	80	152	112	48	24	184	200	96	88	120	88	64	184
108	0	0	0	0	0	88	136	160	40	128	0	152	8	176	128	176	16	136	8	136
109	0	0	0	0	0	120	168	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	152	0	120	120	176	24	184	0	8	136	136	120	112	152
112	0	0	0	0	0	96	200	88	168	128	56	104	40	112	128	56	56	64	192	96
113	0	0	0	0	0	16	112	104	56	56	192	64	24	176	176	0	120	120	64	0
114	0	0	0	0	0	80	0	80	48	112	16	32	120	104	120	120	176	24	136	24
115	8	8	0	0	0	24	112	88	200	16	24	208	168	160	168	56	184	168	8	72
116	0	0	0	0	0	24	184	104	128	0	48	16	48	24	128	192	136	72	208	200
117	0	0	0	0	0	72	88	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	200	192	144	72	120	56	0	160	104	96	160	192	160	112	192
119	0	0	0	0	0	64	168	96	136	16	112	48	32	64	24	160	24	64	128	144
120	0	0	0	0	0	56	176	88	88	112	24	200	120	0	80	64	16	104	56	32
avg	0.4	0.4	0.4	0.4	0.533333	95.2	102.8	88.5333	95.2	94.5333	99.3333	95.4667	97.3333	102.4	98.8	96	105.467	104.267	108.4	91.8667
delay	1.33333	0.666667	0.333333	0.333333	1.25	2.507	2.33982	2.50151	1.64426	1.49647	1.44698	1.53631	1.54247	1.66016	1.5803	1.53611	1.61568	1.48082	1.61378	1.51524
loss	0	0	0	0	0	0.0592885	0.0301887	0.03207	0.0110803	0.0207182	0.013245	0.0110497	0.0161725	0.0191571	0.0133156	0.0177353	0.0210396	0.0163522	0.0181159	0.022695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
