Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	80	128	200	304	216	104	328	48	152	208	72	240	344	432	56
81	0	0	0	0	0	464	232	0	208	280	0	424	192	504	192	584	240	328	552	256
82	0	0	0	0	0	592	16	96	488	96	232	320	448	448	72	152	528	536	536	184
83	0	8	0	0	0	176	496	488	520	392	376	176	8	208	56	200	304	424	320	328
84	0	0	0	0	0	536	256	128	384	80	392	424	472	24	368	408	80	472	304	192
85	0	0	0	0	0	320	480	136	0	440	208	504	232	192	384	264	0	504	0	160
86	0	0	0	0	0	72	392	352	184	536	480	88	136	488	0	96	496	456	200	536
87	0	0	0	8	0	152	384	376	240	312	408	24	0	568	40	568	240	368	136	112
88	0	0	0	0	0	480	448	128	392	528	440	464	488	120	488	328	264	192	232	56
89	0	0	0	0	0	400	0	312	448	312	584	0	224	216	200	88	592	104	376	424
90	0	0	0	0	0	312	280	216	192	240	440	224	272	200	72	264	304	80	440	296
91	0	0	0	0	0	376	296	216	472	392	456	376	264	360	496	168	520	416	208	168
92	0	0	0	0	0	480	288	328	96	72	120	104	8	104	160	208	0	64	72	0
93	0	0	0	0	8	224	0	72	48	248	312	264	64	368	224	128	224	312	464	504
94	0	0	0	0	0	184	512	104	192	0	88	256	288	440	576	272	528	80	576	480
95	0	0	0	0	0	192	600	32	168	424	112	192	160	256	64	32	592	224	40	536
96	0	0	0	0	0	104	72	56	192	376	496	504	120	328	48	440	176	152	344	152
97	0	0	8	0	0	328	96	184	176	264	272	8	272	328	344	360	152	48	296	24
98	0	0	0	0	0	8	208	0	456	0	200	32	528	560	272	88	592	408	520	264
99	8	0	0	0	0	16	288	96	152	144	280	376	592	520	480	288	360	336	496	80
100	0	0	0	0	0	56	344	464	104	0	32	528	0	440	32	360	232	0	256	384
101	0	8	0	0	0	344	552	168	456	64	8	488	288	328	392	184	520	536	152	208
102	0	0	0	0	0	40	88	48	168	280	144	192	200	240	512	424	160	352	144	256
103	0	0	0	0	0	112	48	80	168	0	160	160	16	360	56	0	312	8	144	0
104	0	0	0	0	0	208	224	440	512	352	416	128	376	224	408	104	304	488	0	392
105	0	0	0	0	0	336	24	280	208	384	456	56	192	80	472	0	320	248	208	184
106	0	0	0	8	0	456	200	488	152	560	192	448	0	296	320	480	0	416	296	216
107	0	0	0	0	0	0	536	232	456	336	144	112	544	592	248	248	344	280	280	528
108	0	0	0	0	0	72	248	320	120	280	0	416	32	472	312	512	88	376	24	416
109	0	0	0	0	0	248	232	40	48	40	200	0	352	240	192	0	0	144	152	136
110	0	0	8	0	0	224	16	176	0	0	400	144	512	0	80	136	288	448	256	592
111	0	0	0	0	0	120	128	0	56	88	320	112	280	8	0	120	112	144	24	184
112	0	0	0	0	0	256	424	296	576	400	232	256	208	160	280	320	248	304	584	360
113	0	0	0	0	0	40	304	424	192	176	544	176	72	528	488	0	368	368	200	0
114	0	0	0	0	0	192	0	192	152	344	48	104	344	272	344	344	528	32	400	72
115	8	8	0	0	0	72	336	240	592	48	64	600	496	512	480	168	488	504	32	240
116	0	0	0	0	0	64	320	256	296	0	0	40	120	56	112	96	152	224	360	352
117	0	0	0	0	0	176	184	384	8	8	608	296	184	0	216	504	392	0	336	424
118	0	0	0	0	0	408	344	328	216	344	128	0	448	232	280	336	520	376	272	496
119	0	0	0	0	0	144	384	248	384	32	312	120	96	128	72	424	88	192	392	392
120	0	0	0	0	0	104	488	176	208	344	64	512	344	0	264	176	40	272	200	72
avg	0.4	0.4	0.4	0.4	0.266667	239.467	253.733	221.467	252.667	244.8	259.333	254.267	260.667	271.2	262.8	256.533	281.733	273.733	286.267	245.6
delay	1.33333	1	80.3333	0.333333	189.5	28.6214	22.0941	19.6604	29.1161	34.5109	49.0103	22.0142	26.8267	27.7935	41.7747	39.9205	35.7364	35.9971	53.0256	35.5755
loss	0	0	0	0	0.333333	0.189896	0.144719	0.172397	0.104019	0.138028	0.115507	0.107577	0.105624	0.116037	0.110961	0.0950141	0.0997017	0.12452	0.109867	0.100147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
