Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	360	304	16	16	288	496	24	216	40	376	424	88	80	296	0
80	0	0	0	0	0	32	112	200	344	144	152	272	40	160	248	48	224	376	504	40
81	0	0	0	0	0	464	248	16	208	304	0	464	192	488	168	584	248	320	552	240
82	0	0	0	0	0	560	40	40	488	80	232	328	448	440	64	168	440	512	504	184
83	0	8	0	0	0	200	384	424	464	368	328	152	8	144	64	200	368	400	328	376
84	0	0	0	0	0	536	240	144	368	80	424	440	432	24	360	384	88	296	288	200
85	0	0	0	0	0	344	496	128	0	432	208	472	240	176	360	272	0	568	8	160
86	0	0	0	0	0	64	368	312	184	568	480	104	144	480	0	88	464	448	176	512
87	0	0	0	8	0	112	424	336	224	248	392	24	0	568	40	544	232	344	128	104
88	0	0	0	0	0	424	360	136	384	536	408	424	400	112	424	312	256	168	200	64
89	0	0	0	0	0	384	0	256	416	264	576	0	184	216	168	80	576	80	320	424
90	0	0	0	0	0	312	272	184	144	240	432	208	272	192	72	240	280	80	456	288
91	0	0	0	0	0	384	200	144	440	312	408	336	288	240	456	144	464	400	232	96
92	0	0	0	0	0	528	288	312	112	128	136	168	8	192	208	216	0	104	392	192
93	0	0	0	0	8	368	0	64	88	320	440	240	56	512	232	152	376	544	304	568
94	0	0	0	0	0	176	464	96	184	0	72	216	240	408	528	240	472	72	480	432
95	0	0	0	0	0	184	560	24	168	384	96	192	160	224	64	24	584	224	40	496
96	0	0	0	0	0	520	32	200	192	424	568	472	200	304	104	456	176	152	424	152
97	0	0	8	0	0	336	120	192	288	424	440	0	440	544	528	472	240	112	408	40
98	0	0	0	0	0	8	176	0	440	0	208	24	512	568	272	72	544	408	488	264
99	8	0	0	0	0	8	296	104	144	144	240	384	536	480	472	288	352	336	512	80
100	0	0	0	0	0	48	352	440	104	0	48	536	0	432	40	344	208	0	248	424
101	0	8	0	0	0	288	376	136	432	56	8	408	304	288	360	168	424	504	152	192
102	0	0	0	0	0	0	88	8	120	232	64	136	128	168	352	280	112	240	120	208
103	0	0	0	0	0	80	24	40	144	0	152	144	16	312	48	0	296	0	144	16
104	0	0	0	0	8	88	168	336	464	376	344	104	352	256	328	152	248	488	0	392
105	0	0	0	0	0	392	8	248	208	392	480	56	200	64	472	0	368	256	224	200
106	0	0	0	8	0	448	192	424	152	560	192	440	0	256	344	472	0	376	344	216
107	0	0	0	0	0	0	528	208	392	296	104	136	496	528	240	232	312	264	240	528
108	0	0	0	0	0	16	344	368	112	264	0	360	32	432	296	480	88	312	24	376
109	0	0	0	0	0	480	456	0	112	56	312	0	512	272	248	0	16	152	240	224
110	0	0	8	0	0	184	16	184	0	16	520	176	504	0	80	136	288	464	216	560
111	0	0	0	0	0	120	384	0	344	320	480	64	592	8	16	416	392	328	296	472
112	0	0	0	0	0	280	496	360	496	400	176	264	64	272	312	160	144	192	520	216
113	0	0	0	0	0	16	304	416	168	168	504	160	80	520	456	0	368	360	184	0
114	0	0	0	0	0	184	0	176	144	344	56	104	280	272	328	280	440	8	112	32
115	8	8	0	0	0	72	296	240	520	40	56	576	536	464	464	160	536	496	288	240
116	0	0	0	0	0	64	456	232	312	0	144	32	136	32	352	560	360	200	592	552
117	0	0	0	0	0	176	256	488	0	8	552	320	176	0	8	176	376	0	280	352
118	0	0	0	0	8	352	328	288	184	256	144	0	408	224	224	296	416	360	240	360
119	0	0	0	0	0	128	384	240	392	40	344	64	128	168	72	400	72	192	400	416
120	0	0	0	0	0	64	416	184	176	272	56	544	104	0	8	0	0	264	200	56
avg	0.4	0.4	0.4	0.4	0.533333	234.8	248.267	200.4	241.067	235.733	263.867	244.533	253.6	263.333	244.533	246.267	273.467	263.867	289.867	246.133
delay	2	1.33333	1.33333	1.33333	166.75	18.6229	10.8759	23.1244	42.6117	36.1448	24.1218	37.0065	26.4748	23.9742	29.8413	18.1262	18.6392	36.479	40.4052	15.734
loss	0	0	0	0	0	0.200272	0.181898	0.254834	0.147974	0.174218	0.115333	0.140178	0.125517	0.144651	0.158716	0.129184	0.133868	0.155356	0.113377	0.103883
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
