Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	216	200	480	624	424	416	160	384	280	472	192	328	576	0	432
105	0	0	0	0	0	336	24	280	192	376	464	56	200	72	480	0	320	256	224	248
106	0	0	0	8	0	472	192	496	152	568	184	504	0	288	352	480	0	408	368	224
107	0	0	0	0	0	0	568	224	464	320	136	112	528	600	264	256	336	272	280	528
108	0	0	0	0	0	256	352	384	120	304	0	424	32	472	296	520	88	408	24	408
109	0	0	0	0	0	312	464	0	112	64	312	0	536	288	264	0	16	136	256	224
110	0	0	8	0	0	216	16	168	0	24	504	176	520	0	88	136	288	472	248	560
111	0	0	0	0	0	120	392	0	360	296	504	64	600	8	8	400	400	344	320	488
112	0	0	0	0	0	312	512	400	552	376	176	296	96	280	320	208	160	192	592	240
113	0	0	0	0	0	56	128	416	192	176	496	184	80	528	496	0	360	368	208	0
114	0	0	0	0	0	216	0	208	152	344	56	104	360	296	344	344	520	48	392	72
115	8	8	0	0	0	64	0	248	592	48	64	600	488	512	504	144	504	488	32	248
116	0	0	0	0	0	64	800	96	328	0	136	48	144	56	360	512	392	256	600	592
117	0	0	0	0	0	184	240	496	0	8	560	320	200	0	8	184	368	0	272	360
118	0	0	0	0	8	424	384	328	240	320	136	0	472	232	280	384	560	408	304	432
119	0	0	0	0	0	112	416	264	400	40	336	112	136	168	72	440	72	192	400	440
120	0	0	0	0	0	112	512	192	240	344	64	520	368	0	264	160	48	280	200	56
avg	0.4	0.4	0.4	0.4	0.533333	263.467	268.8	232.4	268.933	260.4	278.8	264.133	275.333	286.8	274.667	268.667	294.533	288.267	305.067	258.8
delay	159.667	1	0.333333	0.333333	2	5.01316	74.6746	11.794	63.4075	9.02867	14.6016	10.3729	12.5603	14.4695	16.6184	15.7767	7.66365	22.9843	18.6219	8.712
loss	0	0	0	0	0	0.113106	0.117338	0.137129	0.0670675	0.0933148	0.0665179	0.0777106	0.073991	0.0744406	0.0770609	0.0679926	0.0807324	0.0858351	0.076302	0.0704023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
