Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	200	168	88	200	136	200	160	112	136	200	72	184	208	80	56
92	0	0	0	0	0	200	96	120	40	48	48	64	0	72	72	72	0	40	136	64
93	0	0	0	0	8	152	0	32	32	136	168	96	24	176	88	48	144	184	112	200
94	0	0	0	0	0	56	176	40	72	0	24	96	96	152	200	96	192	24	200	168
95	0	0	0	0	0	72	200	16	56	152	40	64	64	88	24	8	200	80	8	184
96	0	0	0	0	0	200	24	104	80	168	200	176	72	120	40	192	64	64	160	56
97	0	0	8	0	0	128	48	88	112	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	64	0	144	0	80	8	176	200	88	24	200	152	176	96
99	8	0	0	0	0	8	96	32	48	48	96	136	192	160	168	96	112	104	168	24
100	0	0	0	0	0	16	120	152	40	0	16	176	0	152	16	120	80	0	96	144
101	0	8	0	0	0	152	200	64	168	32	0	200	144	152	192	96	184	184	64	80
102	0	0	0	0	0	16	72	24	80	144	64	80	64	80	200	168	72	176	56	144
103	0	0	0	0	0	40	96	96	112	104	192	104	64	200	24	0	168	80	56	24
104	0	0	0	0	8	80	80	192	200	112	40	24	152	80	192	56	80	200	0	176
105	0	0	0	0	0	120	0	104	64	136	168	16	72	32	160	0	136	96	72	88
106	0	0	0	8	0	160	72	192	64	192	72	184	0	104	128	160	0	152	128	80
107	0	0	0	0	0	0	200	80	152	120	48	32	184	200	96	88	112	96	96	176
108	0	0	0	0	0	88	136	160	40	128	0	152	8	184	128	176	24	136	8	144
109	0	0	0	0	0	120	168	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	144	0	120	120	168	16	200	0	8	136	136	120	112	160
112	0	0	0	0	0	96	200	112	176	144	56	104	32	112	128	64	56	64	200	96
113	0	0	0	0	0	8	112	128	48	56	192	64	24	168	176	0	120	120	64	0
114	0	0	0	0	0	80	0	80	48	112	16	32	120	104	120	120	176	24	136	24
115	8	8	0	0	0	24	112	72	200	16	24	208	168	152	168	56	184	168	8	80
116	0	0	0	0	0	24	184	104	128	0	48	16	48	24	128	192	136	88	208	200
117	0	0	0	0	0	72	88	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	200	192	144	80	120	56	0	152	104	96	160	200	160	112	192
119	0	0	0	0	0	64	168	96	136	16	112	48	48	64	24	160	32	64	144	144
120	0	0	0	0	0	56	176	88	88	112	24	200	136	0	88	64	16	104	64	32
avg	0.4	0.4	0.4	0.4	0.533333	94.1333	100.933	86.2667	95.3333	94.9333	99.3333	95.0667	97.4667	103.6	98.5333	96	105.333	104	109.733	93.4667
delay	0.333333	0.333333	0.333333	0.333333	1	28.5425	32.5958	7.78671	1.63357	4.1236	2.85101	4.06171	3.00547	1.15959	2.37889	1.57639	2.93418	2.74359	1.15796	1.07703
loss	0	0	0	0	0	0.0686016	0.0465995	0.0623188	0.011065	0.0192837	0.0119363	0.0138313	0.0201072	0.00512164	0.0172872	0.0190736	0.0246914	0.02133	0.0108173	0.00848656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
