Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	8	0	344	120	392	112	456	144	376	0	192	296	384	0	360	320	136
107	0	0	0	0	0	0	472	152	376	288	120	88	448	496	240	216	296	240	248	408
108	0	0	0	0	0	224	344	376	104	288	0	368	24	408	280	432	56	320	24	344
109	0	0	0	0	0	312	376	0	88	56	256	0	424	240	248	0	24	136	232	144
110	0	0	8	0	0	176	0	160	0	16	448	192	432	0	72	104	256	416	208	480
111	0	0	0	0	0	96	352	0	320	272	432	48	504	0	16	376	352	280	232	392
112	0	0	0	0	0	328	408	344	448	352	144	248	80	224	272	168	128	152	464	224
113	0	0	0	0	0	48	248	360	152	128	456	152	64	456	440	0	312	304	160	0
114	0	0	0	0	0	184	0	168	128	272	48	88	304	248	304	296	408	32	328	48
115	8	8	0	0	0	56	232	144	432	40	48	440	200	200	200	144	432	376	0	176
116	0	0	0	0	0	16	128	120	184	0	88	48	216	184	264	232	192	104	256	232
117	0	0	0	0	0	168	216	408	0	8	464	232	168	0	8	160	320	0	216	304
118	0	0	0	0	8	440	424	280	144	248	120	0	376	200	216	352	440	320	232	400
119	0	0	0	0	0	96	256	160	320	40	280	96	112	136	56	376	80	152	344	336
120	0	0	0	0	0	88	424	208	216	288	64	480	328	0	216	128	32	240	168	64
avg	0.4	0.266667	0.4	0.4	0.533333	213.067	217.333	194.667	215.2	221.2	230.133	221.333	232.533	238	226.8	219.733	243.067	236.933	247.067	210.667
delay	105	2	1	2	2.5	74.5926	15.8742	22.1486	23.5799	29.6618	19.7358	15.3542	16.3693	12.2616	18.7008	13.2148	11.7823	15.7541	15.1829	7.38544
loss	0	0.333333	0	0	0	0.147279	0.136195	0.131986	0.0912162	0.0773081	0.0774987	0.0705487	0.0552546	0.0736897	0.0720131	0.0803571	0.082495	0.0877823	0.0822189	0.0749415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
