Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	16	104	40	120	216	96	104	96	112	304	240	104	264	88	208
103	0	0	0	0	0	56	144	112	152	144	272	136	88	288	24	0	248	120	72	40
104	0	0	0	0	8	120	104	224	256	176	72	40	192	128	280	104	120	296	0	256
105	0	0	0	0	0	168	16	152	96	184	248	24	112	40	248	0	208	136	112	128
106	0	0	0	8	0	232	96	264	88	280	104	216	0	160	136	192	0	232	208	120
107	0	0	0	0	0	0	304	112	240	176	72	56	272	304	144	128	168	144	152	272
108	0	0	0	0	0	136	176	256	56	176	0	216	16	264	176	256	48	208	8	224
109	0	0	0	0	0	184	232	0	56	32	160	0	280	176	144	0	16	80	144	112
110	0	0	8	0	0	120	8	96	0	8	232	112	256	0	40	64	152	216	112	296
111	0	0	0	0	0	56	216	0	160	168	264	32	304	0	16	224	208	184	152	232
112	0	0	0	0	0	192	304	232	280	224	96	160	48	160	184	104	80	88	304	136
113	0	0	0	0	0	32	160	216	96	72	280	96	40	272	256	0	192	184	104	0
114	0	0	0	0	0	104	0	104	80	168	32	48	184	152	184	168	264	32	176	40
115	8	8	0	0	0	32	168	144	304	24	16	304	240	256	248	80	248	240	16	112
116	0	0	0	0	0	32	272	152	184	0	72	24	72	32	176	280	192	136	288	296
117	0	0	0	0	0	104	136	264	0	0	264	160	104	0	0	104	184	0	144	168
118	0	0	0	0	8	240	288	184	96	176	72	0	248	152	136	232	304	232	168	280
119	0	0	0	0	0	104	224	152	208	24	176	72	64	96	40	240	48	104	216	216
120	0	0	0	0	0	80	272	120	112	168	40	296	208	0	136	88	24	144	96	40
avg	0.4	0.4	0.4	0.4	0.533333	144.4	154	131.867	140.667	141.067	146	139.6	143.867	153.333	146	143.333	158.133	156	162	138.667
delay	0.333333	0.666667	0.333333	0.666667	1.5	1.89474	1.77143	1.98584	22.9318	1.20794	1.25205	1.23209	1.24374	1.29304	1.30411	1.13848	1.09275	1.15983	1.2107	1.13365
loss	0	0	0	0	0	0.0449735	0.0269587	0.0508637	0.0240518	0.0239852	0.028394	0.0341328	0.0374665	0.0204429	0.0249332	0.0218182	0.019024	0.0176322	0.0209508	0.0114068
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
