Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	56	152	160	200	120	64	192	24	112	120	32	112	72	144	24
81	0	0	0	0	0	144	72	0	72	96	0	120	72	168	72	200	80	88	192	88
82	0	0	0	0	0	192	16	32	176	40	80	104	160	152	24	64	176	184	192	56
83	0	8	0	0	0	112	160	200	192	152	144	56	0	88	16	80	152	176	136	144
84	0	0	0	0	0	184	96	56	128	32	120	152	160	8	128	144	24	152	96	80
85	0	0	0	0	0	120	192	40	0	152	64	176	64	64	136	112	0	176	0	48
86	0	0	0	0	0	32	160	128	72	200	192	40	56	168	0	40	176	160	64	184
87	0	0	0	8	0	48	160	128	88	112	136	8	0	200	16	200	88	128	40	48
88	0	0	0	0	0	176	136	80	152	200	160	152	176	48	160	96	104	72	88	24
89	0	0	0	0	0	136	0	120	144	104	184	0	80	72	72	24	184	40	128	128
90	0	0	0	0	0	96	120	80	72	88	184	88	96	72	24	96	112	24	160	96
91	0	0	0	0	0	200	168	88	200	152	200	160	96	136	200	72	184	208	80	56
92	0	0	0	0	0	200	96	112	40	48	48	64	0	64	72	72	0	40	136	64
93	0	0	0	0	8	152	0	24	32	136	168	96	24	176	88	48	144	184	112	192
94	0	0	0	0	0	56	176	40	72	0	24	96	96	144	200	88	184	24	200	160
95	0	0	0	0	0	72	200	16	56	152	40	64	64	88	24	8	200	80	8	184
96	0	0	0	0	0	192	24	96	80	168	200	176	72	120	40	192	64	64	160	56
97	0	0	8	0	0	128	48	88	112	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	56	0	144	0	80	0	176	192	88	24	200	152	168	96
99	8	0	0	0	0	8	104	32	40	48	96	136	200	160	168	104	112	120	168	24
100	0	0	0	0	0	16	120	152	40	0	16	176	0	152	16	120	80	0	96	144
101	0	8	0	0	0	144	192	64	168	32	0	200	136	152	192	96	184	184	64	80
102	0	0	0	0	0	16	72	24	80	144	64	80	64	72	200	168	72	176	56	144
103	0	0	0	0	0	32	96	96	104	96	192	104	64	200	24	0	160	80	48	24
104	0	0	0	0	8	80	80	192	200	104	40	24	152	80	192	64	80	200	0	176
105	0	0	0	0	0	120	0	104	64	136	168	16	72	32	160	0	136	96	72	88
106	0	0	0	8	0	168	72	184	64	192	72	176	0	96	120	160	0	144	144	80
107	0	0	0	0	0	0	200	80	144	120	48	32	176	200	96	88	112	88	88	176
108	0	0	0	0	0	88	136	160	40	128	0	152	8	184	128	176	24	136	8	144
109	0	0	0	0	0	120	168	0	40	24	96	0	192	96	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	144	0	128	120	176	24	192	0	8	136	136	120	112	152
112	0	0	0	0	0	120	192	136	176	144	64	104	40	112	128	64	56	64	168	96
113	0	0	0	0	0	16	112	128	64	56	192	64	24	176	176	0	120	120	56	0
114	0	0	0	0	0	80	0	80	48	112	16	32	120	104	120	120	176	24	136	24
115	8	8	0	0	0	24	112	64	200	16	24	208	168	160	168	56	184	168	8	80
116	0	0	0	0	0	24	184	104	128	0	48	16	48	16	128	192	136	88	208	200
117	0	0	0	0	0	72	88	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	200	192	144	88	120	56	0	168	104	96	160	192	152	112	192
119	0	0	0	0	0	64	168	96	136	16	112	48	48	64	24	160	24	56	144	144
120	0	0	0	0	0	56	176	88	88	112	24	200	128	0	80	64	16	104	64	32
avg	0.4	0.4	0.4	0.4	0.533333	97.0667	103.333	90	95.7333	95.8667	99.2	94.9333	98	102.533	98.6667	96.4	106	104.4	108.933	93.0667
delay	0.666667	0.666667	0.333333	0.333333	1	4.63049	1.97161	2.10074	1.37047	1.2267	1.20699	1.29213	1.27075	1.35501	1.26757	1.26003	1.33208	1.26309	1.33415	1.24642
loss	0	0	0	0	0	0.0446194	0.0226986	0.0245665	0.0123796	0.00964187	0.015873	0.0165746	0.0160643	0.016624	0.0146471	0.0149864	0.0160891	0.0150943	0.0120919	0.0113314
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
