Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	400	176	0	176	240	0	352	160	416	176	496	200	288	480	208
82	0	0	0	0	0	496	48	72	392	96	208	288	400	368	56	144	440	504	472	152
83	0	8	0	0	0	240	376	456	480	360	352	144	8	216	40	192	384	432	344	344
84	0	0	0	0	0	448	248	128	320	80	360	384	400	32	304	376	80	368	288	176
85	0	0	0	0	0	256	456	112	0	336	168	408	192	160	320	272	0	424	0	128
86	0	0	0	0	0	40	392	304	168	496	456	96	128	392	0	104	432	400	160	432
87	0	0	0	8	0	144	360	304	216	248	352	24	0	448	32	488	200	312	88	88
88	0	0	0	0	0	488	352	136	384	424	384	384	432	96	384	296	264	192	184	64
89	0	0	0	0	0	392	0	248	384	256	448	0	192	192	128	72	504	88	328	336
90	0	0	0	0	0	208	232	224	168	224	400	216	240	168	32	200	256	64	384	248
91	0	0	0	0	0	432	360	152	456	352	488	360	152	224	352	152	424	496	200	136
92	0	0	0	0	0	272	152	256	104	0	128	8	56	72	72	0	0	96	312	24
93	0	0	0	0	8	344	0	56	88	384	400	344	40	544	264	216	344	464	264	496
94	0	0	0	0	0	168	352	80	152	0	72	224	208	376	504	192	456	72	488	392
95	0	0	0	0	0	168	424	24	144	360	96	160	144	208	48	24	440	152	24	424
96	0	0	0	0	0	392	64	224	192	432	488	416	152	296	80	448	176	144	352	128
97	0	0	8	0	0	304	112	200	248	376	368	0	400	488	472	432	248	72	328	32
98	0	0	0	0	0	16	152	0	360	0	176	32	424	424	232	80	472	336	392	200
99	8	0	0	0	0	0	248	88	120	128	240	336	456	416	392	232	296	288	432	64
100	0	0	0	0	0	48	312	384	88	0	32	448	0	352	40	296	200	0	224	344
101	0	8	0	0	0	344	456	136	416	56	8	480	336	384	480	256	456	472	144	184
102	0	0	0	0	0	24	168	40	200	360	160	192	168	176	472	408	184	408	152	352
103	0	0	0	0	0	104	216	208	272	256	472	248	152	496	56	0	400	200	128	64
104	0	0	0	0	8	200	160	480	448	288	112	56	352	200	456	136	184	472	0	424
105	0	0	0	0	0	304	16	248	176	312	392	40	160	64	392	0	336	232	176	216
106	0	0	0	8	0	376	144	432	136	480	176	448	0	224	304	392	0	352	352	176
107	0	0	0	0	0	0	488	176	384	280	96	96	432	496	232	232	304	240	232	384
108	0	0	0	0	0	152	336	360	96	232	0	312	24	192	64	256	72	256	24	288
109	0	0	0	0	0	240	264	0	64	80	240	0	368	320	288	128	16	104	224	136
110	0	0	8	0	0	192	0	160	0	16	448	184	424	0	64	96	256	416	208	504
111	0	0	0	0	0	96	368	0	320	272	424	48	504	0	16	376	352	296	248	400
112	0	0	0	0	0	328	424	376	448	360	144	256	80	232	296	136	128	152	416	232
113	0	0	0	0	0	48	248	360	160	136	472	144	56	440	440	0	312	312	160	0
114	0	0	0	0	0	176	0	184	128	288	48	88	288	232	304	296	416	40	336	56
115	8	8	0	0	0	48	232	152	424	40	48	416	176	176	168	144	440	416	0	176
116	0	0	0	0	0	16	224	64	216	0	128	32	192	224	376	352	256	96	328	328
117	0	0	0	0	0	168	192	376	0	8	480	256	168	0	8	160	320	0	192	304
118	0	0	0	0	8	456	456	312	184	288	128	0	384	200	216	384	472	320	264	424
119	0	0	0	0	0	144	376	200	328	32	288	112	104	128	48	384	80	160	360	336
120	0	0	0	0	0	120	424	224	200	272	64	504	336	0	208	152	40	240	168	64
avg	0.4	0.4	0.4	0.4	0.533333	220.533	228.667	208.533	229.2	226	238.4	227.733	232.533	241.6	226.933	228.8	256.8	249.733	257.467	215.733
delay	1	0.666667	0.333333	1	1.5	40.4256	11.0058	11.0895	6.47935	7.37581	2.35291	7.24415	21.168	32.2268	31.829	18.4761	2.7866	10.2862	17.6769	27.3949
loss	0	0	0	0	0	0.122081	0.106305	0.0740083	0.036435	0.0604213	0.0494418	0.0452767	0.0511425	0.0587013	0.0770065	0.0524572	0.037962	0.0429228	0.0478304	0.0625724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
