Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	248	256	96	224	304	216	256	248	72	264	160	160	112	120	48
89	0	0	0	0	0	208	0	160	232	160	288	0	128	112	104	40	304	56	192	208
90	0	0	0	0	0	152	144	136	104	128	240	112	136	104	40	136	160	40	232	128
91	0	0	0	0	0	296	200	128	272	224	288	240	152	192	280	112	272	256	104	72
92	0	0	0	0	0	280	144	184	56	72	72	88	8	104	112	112	0	56	200	96
93	0	0	0	0	8	224	0	48	56	184	240	152	32	272	128	80	224	280	160	296
94	0	0	0	0	0	96	264	64	104	0	40	144	144	224	304	144	272	40	296	240
95	0	0	0	0	0	96	296	16	80	224	56	104	88	144	32	16	304	120	16	272
96	0	0	0	0	0	288	40	160	128	264	304	256	112	176	56	288	104	88	240	80
97	0	0	8	0	0	184	72	80	112	208	208	0	224	288	288	264	112	56	216	16
98	0	0	0	0	0	0	88	0	240	0	120	24	248	280	120	40	272	216	264	136
99	8	0	0	0	0	8	120	32	64	72	120	176	272	208	240	136	160	176	256	40
100	0	0	0	0	0	24	168	200	56	0	24	272	0	216	32	168	104	0	144	216
101	0	8	0	0	0	200	304	80	248	48	0	296	200	240	280	144	280	256	96	120
102	0	0	0	0	0	8	104	40	120	216	96	112	96	104	304	240	104	256	88	208
103	0	0	0	0	0	56	144	104	168	152	280	136	88	272	24	0	248	120	72	40
104	0	0	0	0	8	120	112	264	280	176	72	40	176	120	280	104	120	304	0	264
105	0	0	0	0	0	160	16	144	88	184	248	8	112	40	248	0	208	136	112	112
106	0	0	0	8	0	240	96	248	88	272	104	272	0	160	184	232	0	232	192	128
107	0	0	0	0	0	0	304	112	240	176	72	56	272	304	144	128	168	144	152	272
108	0	0	0	0	0	136	192	256	56	184	0	208	24	264	176	248	48	208	8	224
109	0	0	0	0	0	168	240	0	56	32	152	0	280	176	144	0	16	80	136	112
110	0	0	8	0	0	88	8	88	0	8	256	112	248	0	40	72	152	232	120	272
111	0	0	0	0	0	56	224	0	168	168	264	32	304	0	8	216	208	176	152	248
112	0	0	0	0	0	160	296	232	272	224	96	160	48	168	160	112	80	88	288	136
113	0	0	0	0	0	32	152	208	96	80	280	96	40	272	264	0	192	184	104	0
114	0	0	0	0	0	112	0	112	80	160	32	48	184	152	184	176	264	32	184	40
115	8	8	0	0	0	24	168	136	304	24	24	304	248	256	248	80	272	240	16	120
116	0	0	0	0	0	32	264	144	184	0	72	24	72	32	168	288	200	128	280	296
117	0	0	0	0	0	96	136	256	0	0	272	160	104	0	0	104	184	0	144	176
118	0	0	0	0	8	200	280	128	80	160	72	0	240	144	120	216	304	224	168	272
119	0	0	0	0	0	96	240	144	200	24	176	72	64	96	40	240	48	104	216	216
120	0	0	0	0	0	80	248	112	112	168	40	296	208	0	136	88	24	144	96	32
avg	0.4	0.4	0.4	0.4	0.533333	138.533	151.6	127.733	140	139.6	143.467	137.867	143.333	150.133	142.933	141.6	154.133	152.8	160	137.467
delay	121	0.333333	0.666667	111.667	1.5	4.51299	2.69833	2.87891	3.02381	23.2416	22.395	14.4043	7.3414	5.84458	6.97388	9.14393	27.0934	16.7016	25.2108	4.46654
loss	0	0	0	0	0	0.0747996	0.0388842	0.0699029	0.025974	0.0323475	0.0469442	0.0461255	0.0410348	0.0408859	0.0402865	0.0336364	0.0469909	0.0353535	0.031477	0.0218216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
