Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	360	440	168	488	80	8	480	192	336	280	128	528	488	136	224
102	0	8	0	0	0	16	80	32	168	248	184	224	344	248	624	456	168	344	184	368
103	0	0	0	0	0	80	192	176	312	280	528	296	192	600	48	0	456	240	152	64
104	0	0	0	0	8	200	176	440	600	336	112	64	424	240	560	168	216	544	0	440
105	0	0	0	0	0	280	16	176	200	384	432	56	208	64	480	0	344	224	224	240
106	0	0	0	8	0	384	168	400	152	584	200	512	0	288	352	480	0	424	360	232
107	0	0	0	0	0	0	456	160	456	328	120	112	504	608	288	264	328	280	272	520
108	0	0	0	0	0	208	344	320	120	288	0	432	32	456	304	520	80	384	24	408
109	0	0	0	0	0	248	368	0	96	64	312	0	552	312	272	0	24	160	264	224
110	0	0	8	0	0	200	16	144	0	8	528	200	520	0	88	136	304	488	240	600
111	0	0	0	0	0	96	400	0	352	328	512	64	600	8	16	416	376	320	320	472
112	0	0	0	0	0	256	416	304	552	416	176	320	96	272	360	224	160	192	584	256
113	0	0	0	0	0	32	256	344	192	176	544	176	72	536	512	0	368	368	208	0
114	0	0	0	0	0	200	0	184	152	344	56	104	368	304	360	352	528	48	400	72
115	8	8	0	0	0	48	256	240	600	48	64	584	472	512	504	136	528	488	32	256
116	0	0	0	0	0	56	384	200	296	0	144	48	144	56	216	200	352	232	600	592
117	0	0	0	0	0	96	64	200	0	8	320	176	80	0	120	376	280	0	184	240
118	0	0	0	0	8	344	360	320	216	312	144	0	464	192	288	384	568	432	320	488
119	0	0	0	0	0	136	368	176	384	40	320	96	120	184	72	424	88	192	416	424
120	0	0	0	0	0	136	464	168	240	344	64	504	384	0	264	176	48	272	200	72
avg	0.4	0.4	0.4	0.4	0.533333	224.4	235.6	197.2	277.733	269.333	278.267	265.867	280.133	293.6	280.267	268	300.133	295.067	312.267	264
delay	1	166.667	0.333333	0.333333	1.75	4.40404	6.9236	4.595	1.51512	2.80842	4.23383	3.18797	9.75059	6.37466	18.9596	28.192	4.22301	6.39268	7.05337	6.67677
loss	0	0	0	0	0	0.233955	0.208333	0.243865	0.0325128	0.0652476	0.058213	0.0620592	0.0501808	0.0516796	0.061188	0.0655509	0.0589465	0.0626853	0.0518219	0.0489914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
