Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	32	248	304	80	0	32	360	0	264	32	240	152	0	192	264
101	0	8	0	0	0	200	312	96	264	48	8	336	272	280	344	168	296	320	112	152
102	0	0	0	0	0	16	128	48	120	272	112	136	112	136	376	272	104	336	112	232
103	0	0	0	0	0	56	184	152	200	192	368	184	120	376	48	0	304	160	96	40
104	0	0	0	0	8	136	128	368	352	200	96	48	248	152	344	112	160	376	0	296
105	0	0	0	0	0	232	8	184	136	256	320	24	128	56	328	0	240	176	136	176
106	0	0	0	8	0	288	112	368	96	352	136	328	0	208	248	288	0	296	240	160
107	0	0	0	0	0	0	328	120	288	192	64	48	328	384	176	136	208	160	184	272
108	0	0	0	0	0	136	216	240	80	224	0	264	24	344	240	288	56	240	16	264
109	0	0	0	0	0	216	280	0	72	40	208	0	376	224	184	0	24	104	176	128
110	0	0	8	0	0	104	0	112	0	16	344	144	288	0	64	96	192	312	160	368
111	0	0	0	0	0	72	208	0	240	192	304	32	312	8	0	264	184	136	192	248
112	0	0	0	0	0	192	320	240	352	288	112	192	48	216	232	112	120	120	352	152
113	0	0	0	0	0	40	216	288	88	0	80	80	56	352	320	0	232	240	136	0
114	0	0	0	0	0	48	0	40	88	240	288	72	168	128	160	128	192	16	176	8
115	8	8	0	0	0	40	160	144	384	32	40	400	280	336	312	120	304	320	16	152
116	0	0	0	0	0	40	304	168	216	0	96	32	96	32	200	320	232	160	352	336
117	0	0	0	0	0	104	184	336	0	0	376	208	136	0	0	136	248	0	192	224
118	0	0	0	0	0	240	264	152	128	208	88	0	208	184	168	184	272	192	224	272
119	0	0	0	0	0	104	288	144	264	32	232	96	96	120	48	272	32	112	288	264
120	0	0	0	0	0	88	344	144	136	224	40	392	224	0	136	120	24	200	136	48
avg	0.4	0.4	0.4	0.4	0.4	150	170.8	148.933	170.8	171.6	182.133	172.933	174.267	189.333	181.733	169.6	188.4	187.6	202.933	164.533
delay	2	2.33333	2	1.33333	4.33333	29.1769	29.5273	12.8988	14.3692	25.4651	39.1003	14.8211	11.4162	18.9528	11.4079	20.1447	15.4989	8.33973	12.5072	59.9587
loss	0	0	0	0	0	0.234694	0.161543	0.162669	0.100421	0.0974071	0.0826058	0.0961672	0.0955017	0.0832795	0.0696246	0.102962	0.0889749	0.0922581	0.0685435	0.0939794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
