Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	8	80	80	192	200	112	40	24	152	80	192	56	80	200	0	176
105	0	0	0	0	0	120	0	104	64	136	168	16	72	32	160	0	120	96	72	88
106	0	0	0	8	0	168	72	192	64	192	64	184	0	96	120	152	0	152	136	80
107	0	0	0	0	0	0	200	72	136	120	48	32	176	200	96	88	104	96	88	176
108	0	0	0	0	0	88	136	160	40	128	0	152	8	168	128	176	24	136	8	144
109	0	0	0	0	0	120	168	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	160	0	32	48	104	168	80	200
111	0	0	0	0	0	40	144	0	120	120	176	24	184	0	8	136	136	120	112	152
112	0	0	0	0	0	128	200	112	152	136	56	104	40	112	128	56	56	64	176	96
113	0	0	0	0	0	16	112	120	64	56	192	64	24	176	176	0	120	120	56	0
114	0	0	0	0	0	80	0	80	48	112	16	32	120	104	112	120	176	24	136	24
115	8	8	0	0	0	24	104	64	200	16	16	208	168	160	168	56	184	168	8	80
116	0	0	0	0	0	24	176	96	128	0	48	16	48	24	128	192	136	80	208	192
117	0	0	0	0	0	72	88	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	184	192	136	88	120	56	0	136	104	96	160	184	152	104	192
119	0	0	0	0	0	64	168	88	136	16	112	48	48	64	24	160	32	64	144	144
120	0	0	0	0	0	56	168	88	88	112	24	200	136	0	80	56	16	104	56	32
avg	0.4	0.4	0.4	0.4	0.533333	96.4	102.267	88.1333	94.6667	94.9333	98.5333	95.2	97.4667	102.933	99.2	96.1333	106	103.6	108.4	92.9333
delay	1.66667	1.33333	1.33333	0.333333	1.5	2.94744	2.74185	2.94856	1.9493	1.78933	1.72395	1.86975	1.88235	1.9987	1.88441	1.85714	2.03522	1.93694	1.89176	1.80488
loss	0	0	0	0	0	0.0499343	0.0303413	0.0350365	0.0179806	0.017931	0.0198939	0.0138122	0.0161507	0.0140485	0.008	0.0150273	0.0160891	0.0226415	0.0157385	0.0113475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
