Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	144	88	104	40	48	48	64	0	72	72	72	0	40	136	64
93	0	0	0	0	8	128	0	32	32	136	168	96	24	184	88	48	144	184	112	200
94	0	0	0	0	0	40	144	40	72	0	24	104	96	152	200	96	192	24	200	168
95	0	0	0	0	0	48	168	16	56	152	40	64	64	88	24	8	200	80	8	184
96	0	0	0	0	0	160	16	64	80	168	200	176	72	120	40	192	64	64	160	56
97	0	0	8	0	0	96	40	88	112	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	40	0	136	0	80	8	176	192	88	24	200	152	168	96
99	8	0	0	0	0	8	72	24	40	48	96	136	200	168	168	104	120	112	168	24
100	0	0	0	0	0	16	80	144	40	0	16	176	0	152	16	120	80	0	96	144
101	0	8	0	0	0	136	128	48	168	32	0	200	136	152	192	96	184	184	64	80
102	0	0	0	0	0	16	96	24	80	144	64	80	64	80	200	168	72	168	56	136
103	0	0	0	0	0	40	72	40	112	80	192	104	64	200	24	0	160	80	56	24
104	0	0	0	0	8	48	64	152	200	112	40	24	152	80	176	64	80	200	0	176
105	0	0	0	0	0	88	0	96	64	136	168	16	72	32	160	0	136	96	72	88
106	0	0	0	8	0	128	48	136	64	192	72	184	0	104	128	160	0	144	144	80
107	0	0	0	0	0	0	176	56	152	120	48	32	184	200	96	88	104	80	88	168
108	0	0	0	0	0	80	112	144	40	128	0	152	8	184	128	168	16	136	8	136
109	0	0	0	0	0	104	144	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	48	0	40	0	0	184	72	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	120	0	120	120	176	24	200	0	0	152	136	120	112	152
112	0	0	0	0	0	56	168	72	176	136	64	104	32	112	120	72	56	64	152	96
113	0	0	0	0	0	0	112	104	56	56	192	64	24	168	176	0	120	120	56	0
114	0	0	0	0	0	0	0	80	48	112	16	32	120	104	120	120	176	24	136	24
115	8	8	0	0	0	120	96	56	200	16	16	208	168	152	168	56	184	168	8	80
116	0	0	0	0	0	16	160	72	128	0	48	16	48	24	128	192	136	80	208	200
117	0	0	0	0	0	72	72	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	136	160	104	88	112	56	0	176	104	96	160	192	152	104	192
119	0	0	0	0	0	56	136	64	136	16	112	48	48	64	24	160	24	56	144	144
120	0	0	0	0	0	32	152	64	88	112	24	200	136	0	88	64	16	104	64	32
avg	0.4	0.4	0.4	0.4	0.533333	78.1333	84.2667	73.8667	94.9333	94.9333	99.6	95.0667	98.6667	103.867	98.6667	96.6667	106.533	104.667	108	92.6667
delay	0.333333	0.666667	0.333333	0.333333	1	19.8396	6.46994	1.76895	1.13062	1.01404	1.00402	1.08275	1.03243	1.11553	1.05946	1.04552	1.10263	1.04331	1.10494	1.0446
loss	0	0	0	0	0	0.209177	0.178153	0.165663	0.017931	0.0165746	0.010596	0.0151934	0.012016	0.00256082	0.0133333	0.0162822	0.0111386	0.011335	0.0169903	0.0155807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
