Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	8	0	0	144	80	88	8	256	480	344	416	24	64	72	192	328	216	368
111	0	0	0	0	0	80	216	0	248	216	344	40	384	8	8	288	256	224	208	312
112	0	0	0	0	0	184	320	240	360	288	120	168	56	184	248	136	96	128	408	192
113	0	0	0	0	0	8	176	232	120	104	384	104	56	368	336	0	248	240	136	0
114	0	0	0	0	0	152	0	136	104	224	40	72	240	200	232	240	336	40	264	48
115	8	8	0	0	0	48	176	120	376	32	40	360	304	344	280	104	312	336	24	168
116	0	0	0	0	0	24	296	160	232	0	104	32	80	40	224	376	256	168	400	400
117	0	0	0	0	0	96	144	296	0	0	384	208	136	0	0	136	240	0	192	240
118	0	0	0	0	0	328	224	176	168	232	80	0	328	192	200	272	320	240	224	376
119	0	0	0	0	0	112	280	152	264	32	232	96	96	128	48	312	56	120	288	288
120	0	0	0	0	0	56	296	128	136	232	48	400	240	0	144	104	16	192	136	48
avg	0.4	0.4	0.4	0.4	0.4	148.4	160.533	138.8	181.2	185.067	189.6	179.733	189.067	202.133	189.867	186.667	203.333	201.2	210.267	180.267
delay	0.333333	0.333333	0.666667	0.333333	1.33333	17.8967	19.5129	11.7714	22.3039	40.1715	22.6456	42.2767	9.64669	5.80937	7.85744	7.145	14.4938	13.6441	20.0431	7.66938
loss	0	0	0	0	0	0.25	0.201458	0.218468	0.0549374	0.0387812	0.0551495	0.0580014	0.0431849	0.0282051	0.0397842	0.0391215	0.0396725	0.0412961	0.0505719	0.0397727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
