Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	8	0	0	0	224	512	488	536	400	384	184	8	176	56	232	344	472	352	384
84	0	0	0	0	0	488	288	168	400	88	400	464	488	32	376	432	88	472	328	200
85	0	0	0	0	0	360	512	136	0	448	208	504	216	200	376	288	0	496	0	160
86	0	0	0	0	0	64	416	344	192	600	504	104	136	480	0	112	472	464	200	536
87	0	0	0	8	0	152	432	384	240	320	392	24	0	576	40	584	240	360	136	136
88	0	0	0	0	0	568	472	168	416	552	488	496	480	128	520	328	296	208	216	88
89	0	0	0	0	0	472	0	328	456	320	584	0	232	224	208	88	600	112	368	416
90	0	0	0	0	0	312	296	224	184	224	472	216	288	200	64	248	320	80	440	280
91	0	0	0	0	0	384	368	216	544	408	456	400	296	344	528	200	528	416	232	168
92	0	0	0	0	0	488	288	296	112	136	120	168	8	152	208	216	0	112	376	192
93	0	0	0	0	8	384	0	56	104	376	456	280	64	536	232	160	376	552	312	584
94	0	0	0	0	0	192	488	88	200	0	88	296	296	440	592	264	560	88	544	472
95	0	0	0	0	0	200	600	40	168	416	112	184	176	256	64	32	592	232	32	528
96	0	0	0	0	0	544	72	280	184	376	504	496	208	320	104	512	200	136	440	152
97	0	0	8	0	0	280	8	72	184	352	272	0	232	336	288	320	88	40	200	0
98	0	0	0	0	0	8	200	24	480	0	256	24	568	560	296	136	592	424	528	248
99	8	0	0	0	0	16	256	104	152	128	288	400	592	512	488	288	360	328	488	80
100	0	0	0	0	0	56	352	464	104	0	40	536	0	440	48	360	232	0	272	416
101	0	8	0	0	0	360	480	176	480	80	0	472	376	432	504	296	544	544	160	184
102	0	0	0	0	0	24	216	64	208	336	192	168	192	208	496	488	144	408	168	384
103	0	0	0	0	0	120	104	120	192	0	176	176	32	416	56	0	352	64	136	0
104	0	0	0	0	8	240	224	424	536	384	336	88	440	264	440	160	288	488	0	368
105	0	0	0	0	0	328	16	288	200	384	472	48	200	88	456	0	344	264	224	200
106	0	0	0	8	0	456	192	480	136	584	192	480	0	304	344	472	0	416	360	232
107	0	0	0	0	0	0	272	40	456	336	120	112	520	608	280	272	360	288	280	536
108	0	0	0	0	0	120	392	272	56	224	0	192	32	280	192	248	24	192	0	208
109	0	0	0	0	0	312	464	0	104	64	312	0	528	312	264	0	24	160	240	224
110	0	0	8	0	0	224	16	192	0	0	416	160	504	0	88	136	304	472	232	592
111	0	0	0	0	0	120	128	0	48	96	312	128	288	8	0	136	104	128	40	184
112	0	0	0	0	0	272	496	328	608	392	240	280	208	208	312	352	224	280	664	368
113	0	0	0	0	0	40	320	432	192	176	520	168	56	512	496	0	368	368	208	0
114	0	0	0	0	0	200	0	176	152	344	48	104	328	256	320	336	512	40	384	72
115	8	8	0	0	0	64	336	272	600	48	64	600	480	512	504	136	504	488	32	240
116	0	0	0	0	0	16	208	184	280	0	0	48	136	48	256	224	72	240	312	288
117	0	0	0	0	0	184	272	480	40	8	608	320	192	0	16	304	528	0	408	472
118	0	0	0	0	0	464	424	328	224	328	152	0	440	280	264	432	568	432	304	472
119	0	0	0	0	0	152	408	264	400	40	344	136	136	168	72	400	88	192	392	440
120	0	0	0	0	0	136	496	232	256	344	64	504	376	0	272	168	40	256	200	80
avg	0.4	0.4	0.4	0.4	0.4	258.933	264.8	227.733	261.733	254.133	268.667	259.6	270	281.6	269.467	260.267	285.733	281.733	295.733	252.933
delay	1.33333	0.666667	139.333	0.666667	33	10.2925	29.4436	22.4678	28.4478	32.7335	45.0506	19.018	27.4133	20.3537	28.4161	31.4626	22.2408	26.0516	29.1898	19.8624
loss	0	0	0	0	0	0.127583	0.116155	0.15696	0.0784038	0.104744	0.0853382	0.0922647	0.0761861	0.0869001	0.0871725	0.0818438	0.0904075	0.099318	0.0872428	0.0746341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
