Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	384	176	232	80	96	88	104	8	136	152	128	0	72	256	120
93	0	0	0	0	8	288	0	64	64	256	312	200	40	344	176	88	280	360	216	376
94	0	0	0	0	0	128	336	72	144	0	56	184	200	280	392	152	344	56	384	312
95	0	0	0	0	0	128	400	24	112	304	72	136	120	192	32	8	400	152	16	376
96	0	0	0	0	0	352	48	208	160	336	376	328	136	232	72	384	136	104	328	104
97	0	0	8	0	0	256	80	168	208	304	304	0	312	392	360	336	200	72	280	24
98	0	0	0	0	0	16	136	0	312	0	160	24	352	360	184	64	400	288	352	184
99	8	0	0	0	0	8	192	72	96	104	192	272	392	344	328	192	240	224	336	48
100	0	0	0	0	0	32	248	296	80	0	24	360	0	296	32	240	152	0	184	272
101	0	8	0	0	0	264	328	88	336	56	8	392	280	296	392	192	352	352	128	152
102	0	0	0	0	0	32	128	48	144	280	128	152	120	144	392	312	128	344	120	264
103	0	0	0	0	0	80	176	152	200	200	376	176	144	400	40	0	336	160	104	48
104	0	0	0	0	8	152	144	376	392	224	96	40	272	168	376	128	160	384	0	336
105	0	0	0	0	0	248	16	208	136	264	320	32	144	56	320	0	264	184	144	176
106	0	0	0	8	0	296	128	352	120	384	144	368	0	216	248	296	0	304	280	152
107	0	0	0	0	0	0	408	136	304	232	88	72	336	400	192	176	240	200	200	368
108	0	0	0	0	0	176	272	312	80	120	0	184	24	352	240	328	56	272	16	288
109	0	0	0	0	0	200	320	0	0	0	0	0	344	216	184	0	24	104	144	136
110	0	0	8	0	0	120	8	120	48	120	416	216	280	0	40	48	200	240	160	288
111	0	0	0	0	0	80	288	0	256	216	344	40	360	8	8	288	256	216	184	304
112	0	0	0	0	0	248	352	240	368	312	112	208	64	200	256	136	112	128	408	192
113	0	0	0	0	0	32	192	272	112	112	384	120	56	368	352	0	248	240	136	0
114	0	0	0	0	0	160	0	152	88	208	40	64	240	192	232	232	336	40	264	48
115	8	8	0	0	0	56	200	160	392	32	40	360	280	336	288	112	328	344	24	168
116	0	0	0	0	0	40	368	224	248	0	104	40	96	40	248	384	264	176	400	392
117	0	0	0	0	0	136	184	328	0	0	384	208	136	0	0	136	216	0	192	240
118	0	0	0	0	0	384	336	240	152	224	88	0	320	200	200	232	360	248	224	376
119	0	0	0	0	0	136	320	192	280	32	232	96	96	128	48	320	64	120	288	288
120	0	0	0	0	0	104	344	160	160	232	48	400	264	0	160	96	16	200	136	48
avg	0.4	0.4	0.4	0.4	0.4	182.533	197.467	170.133	184.667	182.667	192.133	181.467	191.867	200.667	190	185.067	204.933	199.6	212.4	178
delay	0.666667	0.333333	0.333333	0.333333	1.33333	5.48356	2.46761	4.53213	23.2072	37.3241	22.6947	42.5812	5.33079	3.29037	8.68	3.76801	3.14639	5.04409	10.0609	8.00524
loss	0	0	0	0	0	0.0993421	0.0536398	0.0706482	0.0408587	0.0519031	0.0425249	0.0535466	0.0283592	0.0358744	0.0449062	0.044735	0.0369674	0.0507292	0.0392039	0.0504979
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
