Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	200	168	88	192	144	200	160	112	136	200	72	184	208	80	56
92	0	0	0	0	0	192	96	112	40	48	48	64	0	72	72	72	0	40	136	64
93	0	0	0	0	8	152	0	32	32	136	168	96	24	176	88	48	144	184	112	200
94	0	0	0	0	0	56	176	40	72	0	24	96	96	152	200	96	192	24	200	160
95	0	0	0	0	0	72	200	16	56	152	40	64	64	88	24	8	200	80	8	192
96	0	0	0	0	0	192	24	96	80	168	200	176	72	120	40	192	64	64	160	56
97	0	0	8	0	0	128	48	88	112	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	56	0	152	0	72	8	176	200	88	24	200	152	168	96
99	8	0	0	0	0	8	104	32	48	48	96	136	200	152	168	104	112	104	168	24
100	0	0	0	0	0	16	120	152	40	0	16	176	0	152	16	120	72	0	96	136
101	0	0	0	0	0	136	184	64	168	32	0	200	144	144	192	96	184	184	64	80
102	0	0	0	0	0	16	72	16	80	144	64	80	64	80	200	168	64	176	56	144
103	0	0	0	0	0	24	96	96	112	96	192	104	64	200	24	0	168	80	56	24
104	0	0	0	0	8	80	80	192	200	112	40	24	152	80	192	56	80	200	0	176
105	0	0	0	0	0	120	0	104	64	136	168	16	72	32	160	0	136	96	72	88
106	0	0	0	8	0	168	72	184	64	192	72	176	0	104	128	160	0	144	144	80
107	0	0	0	0	0	0	192	80	152	120	48	32	184	200	96	88	120	80	88	184
108	0	0	0	0	0	88	136	160	40	128	0	152	8	184	128	176	24	136	8	144
109	0	0	0	0	0	120	168	0	40	24	104	0	192	96	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	144	0	120	120	176	24	184	0	8	120	136	120	112	152
112	0	0	0	0	0	120	200	128	168	144	56	104	32	112	128	72	56	64	184	96
113	0	0	0	0	0	8	112	128	56	56	192	64	24	176	176	0	120	120	64	0
114	0	0	0	0	0	80	0	80	48	112	16	32	120	104	120	120	176	24	136	24
115	8	8	0	0	0	24	112	72	200	16	24	208	168	168	168	56	184	168	8	80
116	0	0	0	0	0	16	184	96	128	0	48	16	48	24	128	192	136	72	208	200
117	0	0	0	0	0	72	88	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	184	192	144	88	120	56	0	176	104	96	160	200	160	96	192
119	0	0	0	0	0	64	168	96	136	16	112	48	48	64	24	160	32	64	136	144
120	0	0	0	0	0	56	176	88	88	112	24	200	136	0	88	64	16	104	64	32
avg	0.4	0.266667	0.4	0.4	0.533333	97.0667	103.467	89.8667	95.8667	95.4667	100	95.2	99.2	103.2	99.4667	96.2667	106.667	104.4	109.067	93.2
delay	0.333333	0	0.666667	0.333333	0.75	4.125	3.84407	3.09347	1.2114	1.10475	1.08667	1.17367	1.13978	1.20801	1.13405	1.13019	1.195	1.12644	1.20416	1.12876
loss	0	0.333333	0	0	0	0.0395778	0.02267	0.024602	0.00690608	0.0137741	0.00662252	0.0138122	0.00401606	0.0127551	0.00797872	0.0150068	0.0123457	0.0150943	0.0108827	0.00991501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
