Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	160	120	56	72	240	0	240	104	0	144	48	0	136	104	184
79	8	0	0	0	0	104	96	32	32	152	240	32	120	8	176	264	72	136	312	0
80	0	0	0	0	0	88	88	136	232	144	72	256	8	128	192	16	96	80	144	16
81	0	0	0	0	0	128	64	8	88	136	0	192	72	208	72	192	120	80	208	64
82	0	0	0	0	0	176	0	0	200	16	112	80	200	168	8	56	160	208	224	88
83	0	8	0	0	0	48	64	88	112	184	128	136	0	48	40	64	160	200	128	112
84	0	0	0	0	0	96	112	16	224	128	144	72	104	88	24	152	96	184	152	128
85	0	0	0	0	0	104	72	72	128	96	248	256	144	0	232	176	0	176	56	0
86	0	0	0	0	0	96	168	24	0	288	128	112	72	176	24	24	96	256	8	216
87	0	0	0	8	0	8	152	152	208	136	184	0	0	200	8	144	136	152	96	88
88	0	0	0	0	0	112	184	56	112	184	112	96	104	160	120	216	104	16	0	88
89	0	0	0	0	0	96	72	136	136	208	168	40	176	0	168	32	136	80	216	40
90	0	0	0	0	0	128	48	72	144	24	232	144	80	112	0	80	176	40	136	200
91	0	0	0	0	0	96	128	40	88	160	184	48	24	96	128	144	160	72	64	56
92	0	0	0	0	0	96	104	80	152	40	208	72	48	136	112	96	72	136	248	0
93	0	0	0	0	8	160	8	0	32	240	136	136	0	200	200	40	120	136	88	280
94	0	0	0	0	0	32	120	112	8	0	112	152	72	192	144	184	208	56	208	232
95	0	0	0	0	0	56	184	0	144	128	8	64	88	112	96	0	296	72	80	328
96	0	0	0	0	0	168	8	40	48	200	192	192	64	208	8	168	72	56	168	96
97	0	0	8	0	0	120	0	56	104	248	184	8	112	144	224	152	40	16	152	0
98	0	0	0	0	0	16	120	40	232	0	120	8	184	232	144	112	232	112	264	64
99	0	0	0	0	0	8	40	0	56	24	160	96	280	296	296	152	176	264	216	144
100	8	0	0	0	0	8	200	176	64	40	40	256	64	208	24	136	152	0	176	152
101	0	0	0	0	0	64	112	64	168	40	24	176	112	192	208	56	176	136	16	128
102	0	8	0	0	0	0	80	24	96	184	0	128	152	120	264	264	48	264	88	120
103	0	0	0	0	0	48	40	56	144	112	320	224	80	224	112	8	240	88	136	56
104	0	0	0	0	0	0	40	152	216	192	24	32	224	136	200	104	48	240	0	144
105	0	0	0	0	0	96	64	88	120	136	200	0	64	8	208	8	208	144	96	160
106	0	0	0	0	0	144	16	128	24	216	112	232	0	80	216	184	0	120	112	56
107	0	0	0	0	0	0	128	24	144	168	72	64	176	200	80	128	24	104	192	104
108	0	0	0	0	0	24	152	120	80	96	0	128	88	208	128	176	80	56	8	136
109	0	0	0	0	0	152	200	16	48	104	96	64	240	224	224	40	24	128	64	152
110	0	0	0	0	0	48	0	48	0	8	296	112	272	0	64	56	152	248	104	296
111	0	0	0	0	0	48	128	0	120	96	208	32	240	0	0	168	120	152	80	208
112	0	0	0	0	0	40	120	72	152	224	120	64	80	112	160	120	64	24	192	72
113	0	0	0	0	0	48	136	184	152	16	160	168	0	176	168	0	112	216	128	32
114	0	0	0	0	0	88	24	80	40	184	64	64	176	192	192	200	272	24	168	16
115	8	0	0	0	0	24	72	72	224	16	40	240	168	152	168	56	216	192	0	112
116	0	0	0	0	0	16	176	128	160	0	16	32	64	40	176	216	128	104	240	184
117	0	0	0	0	0	104	112	200	0	0	336	192	96	0	0	152	200	0	176	200
118	0	0	0	0	0	120	88	88	104	80	64	0	136	64	32	104	200	104	120	216
119	0	0	0	0	0	112	160	88	112	56	80	0	112	152	104	248	80	72	152	232
120	0	0	0	0	0	16	208	88	160	128	128	312	152	0	136	64	0	152	160	56
avg	0.4	0.266667	0.266667	0.133333	0.266667	76.1333	88.5333	74.6667	112.933	115.733	127.6	119.467	116	126.933	125.867	120.667	120.267	119.333	132.8	113.2
delay	97.6667	249.5	113	457	114.5	233.806	253.776	228.546	247.086	235.109	240.354	217.595	210.241	243.782	220.699	228.539	213.916	221.936	230.01	222.179
loss	0	0	0.333333	0.666667	0.333333	0.599301	0.523639	0.552716	0.367636	0.368459	0.333797	0.352559	0.376429	0.360645	0.330028	0.342774	0.39639	0.400536	0.358247	0.354863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
