Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	280	160	128	88	296	0	304	128	0	176	64	0	120	168	160
79	8	0	0	0	0	192	160	40	40	168	288	8	112	16	224	240	88	192	304	0
80	0	0	0	0	0	80	216	232	296	176	88	296	40	160	184	40	168	104	216	40
81	0	0	0	0	0	224	112	0	88	136	0	208	88	256	96	304	120	176	280	120
82	0	0	0	0	0	256	24	56	248	56	128	176	232	216	40	96	256	288	248	88
83	0	8	0	0	0	40	176	160	296	208	208	80	0	120	32	104	232	248	192	224
84	0	0	0	0	0	64	40	24	72	48	48	56	144	16	40	160	48	144	128	104
85	0	0	0	0	0	304	360	80	72	224	144	328	152	96	240	184	0	288	16	80
86	0	0	0	0	0	40	240	184	104	304	272	56	72	224	0	64	272	240	96	264
87	0	0	0	8	0	88	248	192	136	160	232	16	0	280	24	288	128	192	72	72
88	0	0	0	0	0	304	256	120	208	304	248	256	240	72	264	176	160	112	120	48
89	0	0	0	0	0	224	0	168	224	160	272	0	120	112	104	40	304	56	200	208
90	0	0	0	0	0	152	168	136	104	136	256	112	144	104	40	136	160	40	232	120
91	0	0	0	0	0	304	224	128	288	232	288	232	128	184	296	112	272	288	120	80
92	0	0	0	0	0	272	144	184	56	72	72	88	8	88	96	112	0	56	208	96
93	0	0	0	0	8	232	0	48	56	192	224	152	32	272	128	80	216	264	160	288
94	0	0	0	0	0	104	264	64	104	0	40	144	144	224	304	144	272	40	304	248
95	0	0	0	0	0	96	288	16	80	224	64	104	88	144	32	16	304	120	16	264
96	0	0	0	0	0	296	40	160	128	264	296	256	112	176	56	288	104	88	240	80
97	0	0	8	0	0	184	72	104	136	224	224	0	208	296	288	264	120	56	216	16
98	0	0	0	0	0	8	96	0	216	0	104	24	272	288	120	48	264	224	264	136
99	8	0	0	0	0	8	144	48	72	72	136	192	296	240	248	144	160	176	248	40
100	0	0	0	0	0	24	176	208	56	0	24	272	0	224	32	184	112	0	136	208
101	0	8	0	0	0	216	296	88	248	48	0	296	208	240	280	152	280	272	96	128
102	0	0	0	0	0	8	104	32	120	216	96	112	96	112	304	240	104	264	88	208
103	0	0	0	0	0	56	144	128	152	152	280	136	104	296	24	0	248	120	72	40
104	0	0	0	0	8	120	112	256	240	176	72	40	176	120	280	104	120	304	0	264
105	0	0	0	0	0	176	16	144	88	184	248	24	112	32	248	0	208	136	112	128
106	0	0	0	8	0	232	96	256	88	288	104	264	0	160	160	216	0	232	208	120
107	0	0	0	0	0	0	288	112	240	176	72	48	264	304	144	136	176	144	152	272
108	0	0	0	0	0	136	184	248	56	176	0	224	16	264	160	256	48	208	8	224
109	0	0	0	0	0	184	240	0	56	32	160	0	280	176	144	0	16	80	144	112
110	0	0	8	0	0	96	8	88	0	8	264	104	248	0	32	64	152	240	112	288
111	0	0	0	0	0	56	216	0	168	136	264	32	304	0	8	216	200	184	144	240
112	0	0	0	0	0	192	304	232	280	0	96	160	48	168	184	112	80	88	304	136
113	0	0	0	0	0	32	152	200	96	0	280	96	40	272	248	0	192	184	104	0
114	0	0	0	0	0	96	0	96	80	488	32	48	184	152	184	168	264	32	200	40
115	8	8	0	0	0	40	160	120	304	24	32	304	248	256	248	88	264	256	16	120
116	0	0	0	0	0	32	272	160	184	0	72	24	72	32	184	288	200	136	296	288
117	0	0	0	0	0	88	136	256	0	0	272	160	104	0	0	104	176	0	136	168
118	0	0	0	0	0	256	280	184	80	144	72	0	240	136	112	216	304	208	168	272
119	0	0	0	0	0	80	232	128	216	24	176	72	64	96	40	240	48	104	208	216
120	0	0	0	0	0	80	272	112	104	160	32	296	208	0	136	88	24	144	96	40
avg	0.4	0.4	0.4	0.4	0.4	138.667	153.2	128	138	139.733	144.933	139.067	140.933	153.067	144	143.733	156.933	153.067	161.467	136.533
delay	0.333333	0.666667	0.333333	0.666667	1	21.0019	13.7093	7.41979	7.16618	56.6231	4.26495	5.96932	25.036	1.32927	4.28704	5.04634	9.452	15.6524	15.9372	16.9834
loss	0	0	0	0	0	0.0804598	0.0303797	0.0697674	0.0416667	0.0278293	0.0372011	0.0378229	0.0570919	0.0213129	0.0348525	0.0190909	0.0272727	0.0352941	0.0249597	0.026616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
