Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	312	192	72	240	64	288	288	336	16	224	296	56	312	240	152
85	0	0	0	0	0	248	352	64	0	280	136	328	160	136	240	224	0	352	0	88
86	0	0	0	0	0	48	320	248	144	376	344	80	96	296	0	80	352	288	88	344
87	0	0	0	8	0	104	312	256	168	224	296	16	0	400	32	368	184	248	88	96
88	0	0	0	0	0	360	328	144	304	384	320	312	368	96	352	208	96	48	64	64
89	0	0	0	0	0	160	0	144	176	136	256	0	80	88	104	56	296	152	264	136
90	0	0	0	0	0	192	208	176	136	152	344	176	184	112	48	184	216	48	296	200
91	0	0	0	0	0	384	304	160	392	288	368	312	192	216	368	144	336	376	152	112
92	0	0	0	0	0	384	176	248	80	96	96	104	8	136	152	136	0	80	272	120
93	0	0	0	0	8	264	0	64	72	248	304	200	40	360	176	104	288	344	216	400
94	0	0	0	0	0	128	344	72	144	0	56	192	200	272	384	168	352	56	384	312
95	0	0	0	0	0	136	400	16	112	304	80	136	120	192	40	8	408	160	16	376
96	0	0	0	0	0	368	48	208	160	312	392	312	136	232	80	392	136	112	328	104
97	0	0	8	0	0	256	64	168	200	304	312	0	304	392	344	352	200	72	280	24
98	0	0	0	0	0	8	136	0	312	0	152	16	352	376	160	64	400	272	344	176
99	8	0	0	0	0	8	200	72	96	104	184	272	352	344	312	184	240	232	336	48
100	0	0	0	0	0	32	248	280	80	0	24	360	0	288	40	240	152	0	176	248
101	0	8	0	0	0	256	368	96	336	56	8	392	272	312	384	192	352	368	128	152
102	0	0	0	0	0	16	112	48	152	248	128	152	128	128	392	320	136	328	112	264
103	0	0	0	0	0	88	184	184	200	208	376	176	128	400	40	0	336	160	104	56
104	0	0	0	0	8	136	144	392	384	200	96	40	272	168	376	128	160	352	0	312
105	0	0	0	0	0	248	16	208	136	256	328	32	144	56	328	0	272	176	144	176
106	0	0	0	8	0	272	128	344	120	360	136	368	0	216	248	280	0	304	272	160
107	0	0	0	0	0	0	408	136	312	232	88	64	352	400	192	176	240	200	200	352
108	0	0	0	0	0	176	272	320	80	16	0	64	24	360	256	328	56	272	16	288
109	0	0	0	0	0	144	192	0	0	0	0	0	208	200	176	0	24	104	0	136
110	0	0	8	0	0	176	48	128	16	184	496	272	408	16	56	56	200	312	248	360
111	0	0	0	0	0	80	296	0	216	192	304	40	360	8	8	280	240	232	200	304
112	0	0	0	0	0	56	192	80	176	232	144	40	64	168	112	56	112	0	216	48
113	0	0	0	0	0	72	208	264	144	120	360	200	48	352	384	8	248	256	208	72
114	0	0	0	0	0	160	0	160	96	200	40	72	240	200	232	240	344	32	256	48
115	8	8	0	0	0	56	216	168	384	32	40	384	288	344	296	104	296	336	24	168
116	0	0	0	0	0	40	360	208	248	0	104	40	88	40	240	384	264	168	400	400
117	0	0	0	0	0	136	184	352	0	0	384	208	136	0	0	136	248	0	192	240
118	0	0	0	0	8	384	312	176	168	216	104	0	280	200	200	208	320	208	224	376
119	0	0	0	0	0	128	328	184	280	32	232	96	96	128	48	320	64	128	272	296
120	0	0	0	0	0	104	344	168	160	232	48	400	240	0	136	112	32	192	136	48
avg	0.4	0.4	0.4	0.4	0.533333	180	196.267	169.733	182.8	181.333	191.6	183.467	187.067	200.933	189.6	186.4	199.333	196.533	210.8	177.867
delay	0.666667	0.333333	0.666667	0.333333	1.5	5.73926	5.42906	5.91752	17.0051	38.2206	19.7891	21.8067	6.99786	5.44127	6.77848	3.41059	110.337	16.1547	19.2619	6.69565
loss	0	0	0	0	0	0.1	0.0484496	0.0549369	0.0351865	0.0496157	0.0439122	0.0384347	0.046875	0.032113	0.0359322	0.0305132	0.0615191	0.0533076	0.0371498	0.0464618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
