Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.953s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	88	96	96	320	88	184	88	96	64	24	96	96	24	152	96
91	0	0	0	0	0	168	144	72	168	160	200	160	96	136	192	64	152	160	64	56
92	0	0	0	0	0	176	96	112	40	48	48	40	0	64	72	72	0	40	136	64
93	0	0	0	0	0	136	0	24	32	136	160	96	24	176	88	40	144	168	104	176
94	0	0	0	0	0	48	160	32	72	0	32	72	80	136	184	88	176	8	192	136
95	0	0	0	0	0	48	184	8	56	144	40	72	64	88	24	0	176	80	8	176
96	0	0	0	0	0	176	16	80	80	168	200	176	72	120	40	184	56	56	152	56
97	0	0	8	0	0	128	48	56	96	136	152	0	152	192	184	160	104	32	136	8
98	0	0	0	0	0	8	56	0	152	0	72	0	160	192	96	24	200	152	176	96
99	8	0	0	0	0	8	72	24	32	48	96	136	192	144	160	88	96	112	152	16
100	0	0	0	0	0	16	112	144	40	0	16	160	0	144	16	120	64	0	88	136
101	0	8	0	0	0	136	160	64	152	32	0	184	120	152	192	96	184	152	48	80
102	0	0	0	0	0	8	72	16	80	144	64	80	56	72	192	160	64	160	56	120
103	0	0	0	0	0	40	96	64	112	104	192	104	64	200	24	0	168	80	48	24
104	0	0	0	0	8	64	80	160	192	104	40	24	152	64	184	64	72	200	0	176
105	0	0	0	0	0	120	0	104	64	128	168	16	72	32	168	0	136	96	72	88
106	0	0	0	8	0	152	72	144	64	192	56	176	0	104	128	144	0	152	144	72
107	0	0	0	0	0	0	200	64	144	120	48	24	184	200	96	88	96	80	88	168
108	0	0	0	0	0	80	120	152	40	112	0	144	8	184	128	168	24	112	0	136
109	0	0	0	0	0	128	160	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	168	0	32	48	104	160	72	192
111	0	0	0	0	0	40	136	0	112	112	176	24	200	0	8	144	112	120	112	144
112	0	0	0	0	0	104	200	80	160	120	40	104	40	112	112	72	56	64	168	96
113	0	0	0	0	0	16	112	128	64	56	192	64	16	184	176	0	120	120	56	0
114	0	0	0	0	0	80	0	72	48	112	16	32	104	104	104	112	176	24	136	16
115	8	8	0	0	0	24	88	88	200	16	24	200	168	160	168	56	184	160	8	80
116	0	0	0	0	0	8	144	80	128	0	48	16	48	16	128	168	136	56	208	160
117	0	0	0	0	0	48	88	160	0	8	192	104	64	0	0	64	128	0	96	112
118	0	0	0	0	8	176	168	120	88	120	56	0	168	104	96	160	184	144	112	176
119	0	0	0	0	0	64	160	104	136	16	112	48	48	56	24	152	32	64	136	144
120	0	0	0	0	0	48	160	88	80	112	24	200	112	0	72	56	8	104	64	32
avg	0.4	0.4	0.4	0.4	0.4	89.3333	96.6667	79.0667	92.5333	93.6	97.4667	92.9333	94.6667	100.133	95.3333	92.5333	100.667	98.1333	105.867	88
delay	5.33333	4.66667	4	1.33333	5	10.7943	7.53103	8.59696	50.33	5.52422	4.92339	5.14347	5.39859	5.66178	5.5958	5.66138	5.32937	5.09239	5.50252	5.29545
loss	0	0	0	0	0.25	0.107713	0.0693196	0.127941	0.0387812	0.0277008	0.0292165	0.0359613	0.0444145	0.0396419	0.041555	0.0493151	0.0608696	0.0683544	0.0387409	0.0517241
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
