Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	24	64	64	104	64	32	104	16	56	64	16	56	40	72	16
81	0	0	0	0	0	80	32	0	32	48	0	64	32	88	32	104	40	56	96	40
82	0	0	0	0	0	88	16	8	88	24	40	64	80	72	16	32	96	96	96	32
83	0	8	0	0	0	40	40	72	96	80	72	32	0	48	8	40	72	96	72	72
84	0	0	0	0	0	88	48	16	72	16	72	72	88	0	64	72	16	72	56	40
85	0	0	0	0	0	40	56	24	0	72	32	88	40	40	72	56	0	88	0	32
86	0	0	0	0	0	8	72	48	40	104	96	24	24	80	0	24	96	80	32	88
87	0	0	0	8	0	24	88	56	40	56	80	0	0	104	8	88	48	64	24	24
88	0	0	0	0	0	88	80	40	80	104	80	88	96	16	88	64	48	40	48	16
89	0	0	0	0	0	64	0	56	72	48	96	0	40	24	32	8	104	16	64	72
90	0	0	0	0	0	48	56	32	40	48	88	40	56	32	16	48	56	16	80	48
91	0	0	0	0	0	72	80	32	96	80	104	80	56	72	96	40	88	104	40	32
92	0	0	0	0	0	80	40	48	24	24	24	32	0	32	40	32	0	16	72	32
93	0	0	0	0	8	64	0	0	16	64	80	48	8	96	40	32	56	80	40	96
94	0	0	0	0	0	40	64	24	32	0	16	56	48	80	104	48	96	16	104	80
95	0	0	0	0	0	32	80	8	32	80	16	32	32	40	8	0	104	40	8	96
96	0	0	0	0	0	40	16	48	40	88	104	88	40	64	24	88	32	24	80	24
97	0	0	8	0	0	56	24	40	56	72	80	0	80	96	96	96	48	24	72	8
98	0	0	0	0	0	0	16	0	72	0	40	0	88	96	40	16	104	72	88	48
99	8	0	0	0	0	0	24	16	24	24	48	72	104	88	88	48	64	56	72	16
100	0	0	0	0	0	8	56	72	24	0	8	88	0	72	8	56	40	0	48	72
101	0	8	0	0	0	72	64	24	80	16	0	104	64	80	96	56	88	96	32	40
102	0	0	0	0	0	0	24	8	40	72	32	40	32	40	104	80	40	88	24	72
103	0	0	0	0	0	24	40	40	56	56	96	48	40	104	8	0	80	40	32	8
104	0	0	0	0	8	40	40	72	104	56	24	8	72	40	96	32	40	104	0	88
105	0	0	0	0	0	48	0	32	32	64	80	16	32	16	80	0	72	48	32	40
106	0	0	0	8	0	72	32	80	32	96	40	88	0	48	64	80	0	72	72	40
107	0	0	0	0	0	0	72	32	80	64	24	16	96	104	48	48	56	48	48	88
108	0	0	0	0	0	16	40	72	16	64	0	80	8	88	56	88	16	72	8	80
109	0	0	0	0	0	48	64	0	24	8	48	0	96	64	48	0	8	24	48	32
110	0	0	8	0	0	32	0	32	0	0	96	32	88	0	16	24	48	88	40	104
111	0	0	0	0	0	16	72	0	64	64	88	16	96	0	0	72	72	64	56	80
112	0	0	0	0	0	48	56	64	88	72	32	48	16	56	64	40	24	24	96	48
113	0	0	0	0	0	8	0	56	32	32	80	32	16	80	88	0	64	64	40	0
114	0	0	0	0	0	40	0	32	24	56	8	24	64	48	64	56	88	8	64	16
115	8	8	0	0	0	8	144	40	104	8	8	96	80	88	80	32	96	88	8	40
116	0	0	0	0	0	0	80	48	64	0	24	8	24	8	64	96	64	48	96	96
117	0	0	0	0	0	24	32	72	0	0	104	56	32	0	0	32	64	0	56	64
118	0	0	0	0	8	72	80	64	40	64	24	0	88	56	56	80	104	80	56	96
119	0	0	0	0	0	24	80	32	72	8	56	24	24	32	8	80	16	32	72	64
120	0	0	0	0	0	24	72	32	48	56	16	96	64	0	48	32	8	48	32	16
avg	0.4	0.4	0.4	0.4	0.533333	40.6667	43.4667	37.7333	48.4	48.5333	50.4	48	50	52.1333	49.7333	49.0667	53.6	52.8	55.3333	46.4
delay	0.333333	0.333333	0.333333	0.333333	0.75	1.57705	80.4908	1.5583	0.980716	0.994505	0.962963	1.02216	0.981333	0.974425	0.97319	0.986413	0.992537	0.962121	0.937349	0.982759
loss	0	0	0	0	0	0.180108	0.161954	0.165192	0.00819672	0.00273973	0	0.00824176	0.00265957	0.00508906	0.0132275	0.00540541	0.012285	0.01	0.00717703	0.0169492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
