Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	168	112	216	64	0	248	64	144	136	16	192	104	160	208	184
97	8	0	0	0	0	224	0	208	272	256	80	64	0	0	24	48	376	216	216	0
98	0	0	0	0	0	128	8	88	8	152	200	128	48	144	280	176	120	64	0	224
99	0	0	0	0	0	112	40	0	152	256	56	240	72	24	72	272	160	48	56	192
100	0	0	0	0	0	32	104	112	128	8	0	312	0	56	184	104	160	88	312	128
101	0	0	0	0	0	56	112	96	112	192	144	112	160	120	16	24	248	48	208	200
102	0	0	0	0	0	184	64	48	160	264	328	192	16	48	144	40	288	0	296	0
103	0	0	0	0	0	32	120	176	280	72	104	120	8	160	216	176	296	0	216	112
104	0	0	0	0	0	168	24	64	264	272	264	0	144	112	224	160	144	48	224	0
105	0	0	0	0	0	24	24	48	288	88	296	272	296	304	88	48	80	152	296	64
106	0	0	0	0	0	144	144	48	136	80	80	328	64	176	0	176	0	128	0	80
107	0	0	0	0	0	24	88	96	200	232	152	0	8	160	176	248	192	264	48	224
108	0	0	0	0	8	168	0	56	48	216	168	104	0	288	216	40	104	272	112	224
109	0	0	0	0	0	56	136	128	64	176	328	40	232	0	264	136	48	208	144	272
110	0	0	0	0	0	120	232	160	96	152	88	160	32	152	136	240	0	176	24	0
111	0	0	0	0	0	32	8	88	224	232	88	216	24	264	120	216	176	88	280	96
112	0	0	8	0	0	96	8	152	272	88	296	320	0	168	8	160	0	160	256	80
113	0	8	0	0	0	0	24	96	96	48	224	176	96	336	256	48	184	48	256	24
114	0	0	0	0	0	160	0	112	272	0	136	88	184	72	0	200	144	304	0	288
115	8	0	0	0	0	144	152	152	192	40	0	72	120	64	8	272	168	0	32	120
116	0	0	0	0	0	40	0	200	176	64	32	104	152	208	352	136	0	264	8	88
117	0	0	0	0	0	56	88	40	40	8	16	208	368	0	280	224	0	296	376	328
118	0	0	0	8	0	112	168	144	136	120	32	248	24	128	216	88	288	40	152	48
119	0	0	0	0	0	56	144	144	0	40	288	216	16	40	216	32	96	128	232	88
120	0	0	0	0	0	8	192	144	200	208	184	216	136	88	288	56	296	0	232	0
avg	0.266667	0.4	0.4	0.266667	0.4	81.7333	92.6667	106	145.467	119.733	140.933	155.6	120.267	134.267	154.533	149.6	129.733	144.133	160	138.133
delay	5.5	3.66667	4.33333	8	12	34.187	36.4878	34.9836	27.2022	27.0501	20.9593	17.9931	25.9171	30.7398	30.6034	33.7086	28.3809	19.4061	27.3453	41.7066
loss	0.333333	0	0	0.333333	0	0.51035	0.503926	0.468227	0.269873	0.273829	0.236823	0.247097	0.281176	0.262271	0.215156	0.265707	0.261562	0.268111	0.226512	0.268878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
