Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	56	48	112	312	200	192	216	0	136	136	112	160	0	136	88
104	0	0	0	0	0	184	56	64	240	232	248	0	152	144	184	152	136	48	232	0
105	0	0	0	0	0	64	72	72	288	88	216	208	272	256	80	24	72	152	200	64
106	0	0	0	0	0	160	152	80	104	88	64	280	40	152	0	168	8	136	0	72
107	0	0	0	0	0	32	136	168	264	256	144	0	24	152	176	224	208	200	48	248
108	0	0	0	0	8	224	0	56	64	216	184	88	0	240	192	8	112	224	104	232
109	0	0	0	0	0	64	144	16	32	120	248	0	160	0	216	0	32	168	152	240
110	0	0	0	0	0	16	120	200	128	176	88	152	40	168	160	360	32	192	40	0
111	0	0	0	0	0	120	120	96	56	144	48	128	0	184	72	104	104	56	168	72
112	0	0	8	0	0	24	0	40	288	88	272	288	0	152	8	160	0	200	272	104
113	0	8	0	0	0	80	40	240	72	0	152	168	112	296	224	32	168	32	256	64
114	0	0	0	0	0	192	0	176	256	0	96	80	128	56	0	168	128	264	0	240
115	8	0	0	0	0	200	224	208	216	112	0	72	96	40	24	256	184	0	48	152
116	0	0	0	0	0	32	0	224	160	56	32	80	136	224	296	136	8	224	72	64
117	0	0	0	0	0	48	80	32	32	16	16	168	280	0	192	192	8	280	272	288
118	0	0	0	8	0	176	224	184	112	72	48	160	16	88	192	104	216	48	152	24
119	0	0	0	0	0	120	168	232	0	64	272	208	16	24	192	32	0	144	72	112
120	0	0	0	0	0	96	200	200	232	208	168	192	112	64	192	40	400	0	344	0
avg	0.4	0.4	0.4	0.4	0.4	103.067	113.6	127.467	136	114.133	128.133	142.8	113.867	123.733	133.867	136.533	120.133	136.533	143.6	129.733
delay	2.66667	4	4	3	163	50.314	45.0164	60.4184	49.8951	50.2979	54.9865	69.3996	11.2752	30.82	13.5867	32.0176	102.897	14.4355	30.9453	73.0092
loss	0	0	0	0	0	0.218182	0.216191	0.197987	0.113814	0.0932203	0.0899621	0.0931414	0.101053	0.104247	0.10277	0.121784	0.11144	0.100966	0.103161	0.110603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
