Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	184	304	128	384	40	168	256	320	152	16	352	0	0	304	232
84	0	0	0	0	0	192	40	8	344	40	136	240	448	288	344	72	296	176	248	456
85	0	0	0	0	0	8	200	232	392	232	408	352	408	272	48	360	360	200	0	272
86	0	0	0	0	0	0	0	424	288	432	120	408	200	184	208	248	0	368	72	224
87	0	0	0	0	0	224	104	272	0	64	176	240	264	224	352	408	48	288	328	320
88	0	0	0	0	0	40	376	208	96	232	424	0	0	240	88	336	424	72	0	376
89	0	0	0	0	8	0	88	0	0	328	208	384	232	296	120	448	408	344	304	248
90	0	0	0	0	0	168	112	136	424	0	104	312	280	264	40	328	192	432	552	256
91	0	0	0	0	0	240	112	160	296	320	16	56	368	264	360	256	0	0	72	192
92	0	8	0	0	0	48	296	0	176	424	32	256	424	24	160	120	128	48	0	80
93	0	0	0	0	0	0	168	152	8	24	312	128	272	336	200	64	384	72	112	128
94	0	0	8	0	0	168	96	192	160	72	232	48	288	320	200	288	280	128	304	0
95	0	0	0	0	0	192	104	208	80	280	408	96	272	104	224	432	376	48	384	248
96	0	0	0	0	0	272	152	288	104	0	328	88	264	208	48	264	216	232	320	368
97	8	0	0	0	0	368	0	376	472	408	128	120	0	0	32	72	416	312	232	0
98	0	0	0	0	0	328	16	168	40	248	400	200	96	240	480	272	184	128	0	384
99	0	0	0	0	0	304	80	0	184	424	64	336	152	48	104	464	240	112	88	320
100	0	0	0	0	0	56	232	192	264	40	0	432	0	88	320	120	176	128	456	128
101	0	0	0	0	0	48	200	144	168	248	232	152	248	176	24	48	384	72	224	248
102	0	0	0	8	0	280	112	120	264	400	480	288	56	72	200	72	424	8	464	0
103	0	0	0	0	0	104	200	352	408	192	176	144	8	272	320	240	360	0	320	216
104	0	0	0	0	0	232	64	56	384	376	408	0	256	224	304	216	224	64	352	0
105	0	0	0	0	0	72	64	64	392	40	392	400	432	432	88	48	160	224	384	112
106	0	0	0	0	0	272	192	112	200	224	88	408	96	224	0	224	0	96	0	0
107	0	0	0	0	0	72	248	176	408	416	240	0	48	256	304	400	304	568	64	488
108	0	0	0	0	0	360	0	24	96	312	272	152	0	344	304	48	112	336	176	344
109	0	0	0	0	0	72	240	168	80	216	456	56	344	0	328	160	96	264	248	424
110	0	0	0	0	0	216	320	248	184	184	96	184	56	200	168	368	32	240	40	0
111	0	0	0	0	0	200	16	144	272	328	128	328	48	416	200	368	280	160	432	152
112	0	0	8	0	0	144	16	408	400	144	432	440	0	184	16	248	0	272	384	128
113	0	8	0	0	0	0	40	152	120	56	264	280	176	464	344	40	304	56	416	80
114	0	0	0	0	0	192	0	208	384	0	144	88	208	96	0	264	200	416	0	408
115	8	0	0	0	0	240	312	312	280	104	0	96	192	120	24	360	288	0	72	112
116	0	0	0	0	0	48	0	328	224	88	48	136	216	232	216	184	8	360	88	192
117	0	0	0	0	0	104	192	136	40	16	16	264	464	0	576	288	0	400	424	408
118	0	0	0	8	0	184	224	224	208	136	56	336	32	160	304	128	440	88	184	80
119	0	0	0	0	0	136	248	288	0	8	416	320	16	40	320	64	192	240	384	112
120	0	0	0	0	0	88	296	264	408	448	312	328	120	112	408	64	464	0	288	0
avg	0.4	0.4	0.4	0.4	0.266667	153.867	170.8	188.4	219.067	179.2	207.467	227.467	187.2	196.667	218.8	214.133	196.133	212.4	233.467	205.333
delay	2	1.66667	106	36.6667	3.5	37.2487	30.8283	45.1684	55.2763	35.4435	14.2609	15.8945	15.8846	27.6203	34.2041	15.7024	32.5595	31.951	60.3135	23.1032
loss	0	0	0	0	0.333333	0.288094	0.286351	0.286003	0.139791	0.148828	0.11339	0.134888	0.110266	0.142442	0.123865	0.170883	0.137243	0.154907	0.119658	0.143493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
