Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	8	0	0	56	16	0	104	32	96	104	0	48	8	56	0	72	96	24
113	0	8	0	0	0	0	8	0	24	16	56	64	0	104	80	8	48	8	64	16
114	0	0	0	0	0	64	0	0	96	0	40	32	0	16	0	64	48	96	0	88
115	8	0	0	0	0	72	88	456	72	24	0	24	0	40	8	96	64	0	16	32
116	0	0	0	0	0	16	0	80	56	24	0	32	0	56	104	40	0	80	16	24
117	0	0	0	0	0	40	40	40	8	8	8	56	0	0	72	72	8	80	88	88
118	0	0	0	8	0	56	72	56	48	24	16	80	0	40	72	32	96	16	56	16
119	0	0	0	0	0	40	64	88	0	24	96	80	0	16	72	16	48	56	80	40
120	0	0	0	0	0	32	72	88	88	88	56	72	0	24	72	16	96	0	80	0
avg	0.4	0.4	0.4	0.4	0.4	41.7333	41.4667	49.4667	50.9333	42	45.4667	53.2	33.3333	44.9333	49.4667	51.3333	44.2667	49.7333	52.6667	47.4667
delay	3.66667	2	3.66667	2.33333	1138.67	110.562	222.82	546.933	12.5681	4.98413	7.21701	5.8797	11.536	6.92878	35.8248	7.09091	10.5241	22.3164	16.9089	15.4129
loss	0	0	0	0	0	0.0953757	0.16622	0.120853	0.0329114	0.0247678	0.047486	0.0244499	0.11032	0.0453258	0.0313316	0.0350877	0.0432277	0.0286458	0.0318627	0.0246575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
