Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	8	0	0	0	0	128	168	144	152	48	0	40	80	72	0	176	96	0	32	80
116	0	0	0	0	0	24	0	136	96	40	24	64	96	112	176	72	8	152	48	32
117	0	0	0	0	0	64	96	72	24	8	8	120	200	0	152	136	8	192	168	192
118	0	0	0	8	0	88	128	96	88	56	32	128	8	64	104	56	200	40	104	24
119	0	0	0	0	0	80	136	128	0	40	192	160	16	24	160	24	96	104	160	56
120	0	0	0	0	0	72	168	184	184	144	128	160	80	48	200	32	200	0	152	8
avg	0.4	0.4	0.4	0.4	0.4	75.3333	84.9333	93.0667	99.3333	80.5333	91.3333	103.733	79.7333	85.0667	95.6	95.6	83.7333	95.3333	102.933	90.5333
delay	1.66667	1.66667	1.33333	2.33333	3.33333	58.0973	41.8823	34.6691	7.96644	7.9106	72.7051	11.5746	48.3645	38.5408	37.5328	88.2273	78.828	88.765	13.1813	32.1016
loss	0	0	0	0	0	0.162963	0.146113	0.153939	0.0485313	0.0518053	0.0352113	0.0406905	0.0699844	0.0859599	0.0578187	0.0807692	0.0885341	0.0702211	0.0433705	0.0673077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
