Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	200	216	208	48	0	176	48	120	104	24	152	88	104	168	160
97	8	0	0	0	0	160	0	168	200	160	56	48	0	0	8	24	184	136	104	0
98	0	0	0	0	0	160	16	72	16	104	184	88	40	96	184	144	88	56	0	192
99	0	0	0	0	0	160	48	0	80	200	32	176	72	16	48	192	120	48	40	160
100	0	0	0	0	0	32	120	160	136	0	0	176	0	48	144	56	96	48	200	80
101	0	0	0	0	0	48	112	80	72	120	104	88	104	88	8	16	184	40	112	128
102	0	0	0	0	0	144	40	40	120	184	200	144	24	24	96	32	64	0	64	0
103	0	0	0	0	0	16	96	96	120	72	32	72	8	40	64	32	0	0	0	0
104	0	0	0	0	0	120	72	0	184	144	168	0	112	120	136	144	296	24	360	56
105	0	0	0	0	0	48	48	48	176	64	176	160	192	192	40	24	88	96	176	56
106	0	0	0	0	0	104	128	56	80	64	40	176	40	104	0	112	0	120	0	48
107	0	0	0	0	0	40	152	136	200	184	112	0	24	88	112	192	144	192	32	176
108	0	0	0	0	8	192	0	32	48	144	128	64	0	184	136	24	80	160	80	136
109	0	0	0	0	0	56	104	80	32	104	168	16	128	0	136	48	24	96	104	152
110	0	0	0	0	0	112	192	144	104	128	40	104	32	120	120	184	24	136	32	0
111	0	0	0	0	0	112	8	96	128	160	64	160	24	192	96	152	112	88	192	80
112	0	0	8	0	0	96	24	200	184	64	160	192	0	104	8	96	0	128	144	64
113	0	8	0	0	0	0	16	96	48	24	96	112	64	200	160	24	120	24	176	48
114	0	0	0	0	0	112	0	104	184	0	64	72	96	40	0	128	80	168	0	152
115	8	0	0	0	0	136	176	152	152	56	0	40	80	72	16	184	104	0	32	96
116	0	0	0	0	0	24	0	168	104	32	16	64	96	112	200	88	8	160	48	48
117	0	0	0	0	0	80	112	72	24	16	8	120	200	0	152	136	8	200	184	200
118	0	0	0	8	0	112	152	120	104	56	40	160	16	80	136	80	200	48	104	24
119	0	0	0	0	0	88	136	168	0	48	192	152	16	32	136	24	96	104	160	72
120	0	0	0	0	0	72	160	160	184	88	128	160	96	48	200	24	200	0	168	8
avg	0.4	0.4	0.4	0.266667	0.4	82.1333	91.4667	102.133	101.6	81.3333	89.3333	103.333	81.7333	90	97.3333	101.067	87.4667	98.5333	105.733	93.7333
delay	1	1	1.33333	0.5	175.333	17.1867	101.937	33.4791	12.4108	13.3721	11.8313	11.6787	3.38336	6.53333	6.0274	7.28496	53.5579	9.76455	149.338	11.0782
loss	0	0	0	0.333333	0	0.103348	0.0853333	0.0837321	0.0329949	0.0393701	0.0550071	0.0479115	0.0496124	0.0479549	0.0494792	0.0441362	0.0520231	0.0402597	0.0281863	0.044837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
