Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	200	40	48	288	40	128	216	376	272	320	56	400	144	224	392
85	0	0	0	0	0	0	184	160	352	216	368	272	320	272	40	352	336	168	0	216
86	0	0	0	0	0	0	0	352	8	360	80	376	192	160	184	184	0	328	72	192
87	0	0	0	0	0	240	64	192	0	64	152	216	240	216	336	384	48	288	296	304
88	0	0	0	0	0	48	304	224	0	168	384	0	0	200	72	280	400	64	0	328
89	0	0	0	0	8	0	56	0	424	232	168	312	184	232	56	352	352	288	336	216
90	0	0	0	0	0	136	40	88	224	0	88	256	256	232	64	304	200	360	376	240
91	0	0	0	0	0	216	72	120	232	264	8	56	304	224	272	200	0	0	56	168
92	0	8	0	0	0	48	288	0	128	368	40	192	336	24	120	88	112	40	0	48
93	0	0	0	0	0	128	224	336	24	16	256	120	16	280	96	64	296	64	80	96
94	0	0	8	0	0	240	88	88	248	96	248	48	480	320	280	344	248	128	368	0
95	0	0	0	0	0	144	120	264	72	208	288	96	256	88	176	360	256	80	256	248
96	0	0	0	0	0	280	240	328	96	0	280	80	232	168	32	264	184	168	272	272
97	8	0	0	0	0	264	0	288	392	296	104	104	0	0	32	40	344	264	176	0
98	0	0	0	0	0	224	24	144	32	208	392	184	80	152	376	232	152	120	0	368
99	0	0	0	0	0	216	48	0	168	360	56	312	152	0	88	360	176	64	88	280
100	0	0	0	0	0	48	144	264	224	8	0	352	0	152	264	120	176	96	320	152
101	0	0	0	0	0	104	192	176	128	208	8	160	184	160	16	40	344	64	216	232
102	0	0	0	8	0	256	88	88	192	304	560	104	48	40	168	56	368	16	352	0
103	0	0	0	0	0	72	160	264	368	176	144	0	0	240	232	208	296	0	280	152
104	0	0	0	0	0	304	128	88	288	304	336	0	216	160	256	184	192	64	320	0
105	0	0	0	0	0	56	112	88	344	104	328	592	376	352	0	48	136	176	336	88
106	0	0	0	0	0	200	176	80	160	112	80	344	80	208	0	200	8	208	0	88
107	0	0	0	0	0	48	224	192	336	360	184	0	32	200	336	352	280	368	56	288
108	0	0	0	0	8	352	0	56	72	288	224	128	0	368	280	48	160	312	136	248
109	0	0	0	0	0	88	176	160	72	176	384	48	256	0	280	128	48	216	200	384
110	0	0	0	0	0	168	280	240	104	176	96	192	40	200	168	272	40	272	48	0
111	0	0	0	0	0	136	16	128	264	288	80	248	32	376	152	272	248	160	360	120
112	0	0	8	0	0	184	40	328	376	128	344	384	0	176	16	208	0	224	336	88
113	0	0	0	0	0	0	24	200	16	0	144	128	136	384	296	40	240	48	344	128
114	0	0	0	0	0	56	0	40	0	0	0	0	184	72	0	136	152	184	0	128
115	8	8	0	0	0	216	264	152	464	112	152	168	120	96	40	360	256	128	56	280
116	0	0	0	0	0	0	0	0	208	88	48	112	0	224	368	168	8	312	96	72
117	0	0	0	0	0	0	0	0	48	0	16	176	0	0	200	200	0	80	72	56
118	0	0	0	8	0	224	336	392	144	80	24	264	504	96	256	120	280	240	360	232
119	0	0	0	0	0	72	128	160	0	80	376	272	24	56	288	48	144	200	304	136
120	0	0	0	0	0	56	168	128	216	176	192	160	96	72	224	32	192	0	144	0
avg	0.4	0.4	0.266667	0.4	0.4	132.533	145.467	166.133	178.8	150.533	169.733	188.533	151.067	165.733	178.4	183.6	163.333	181.2	191.733	168.8
delay	1	404	1.5	20.6667	4	64.1723	39.9982	96.9656	121.178	42.9286	43.5954	80.0247	73.9728	23.5036	49.7044	33.5084	61.6807	27.1199	66.5374	38.1777
loss	0	0	0.333333	0	0	0.22395	0.233357	0.184193	0.113382	0.0964143	0.0874552	0.0911425	0.0952381	0.103821	0.101071	0.10989	0.0833954	0.09701	0.0912524	0.112824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
