Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	56	312	192	392	416	248	0	32	184	264	368	288	376	72	304
108	0	0	0	0	8	336	0	48	72	312	312	152	0	352	248	56	152	328	144	376
109	0	0	0	0	0	64	216	144	80	168	432	56	272	0	296	120	32	248	256	424
110	0	0	0	0	0	248	328	296	168	208	112	216	56	200	200	336	16	256	64	0
111	0	0	0	0	0	152	16	128	224	288	144	296	48	424	168	336	264	136	400	144
112	0	0	8	0	0	192	32	328	416	128	424	424	0	176	16	232	0	256	360	144
113	0	8	0	0	0	0	48	184	96	48	256	296	176	440	344	48	264	56	392	96
114	0	0	0	0	0	232	0	208	368	0	136	104	208	96	0	272	184	384	0	376
115	0	0	0	0	0	240	336	336	256	88	0	72	168	160	48	376	296	0	56	112
116	0	0	0	0	0	56	0	272	224	96	48	160	232	240	312	200	8	368	104	192
117	0	0	0	0	0	144	200	144	48	32	24	224	344	0	0	296	8	440	424	440
118	0	0	0	8	0	184	256	192	216	136	56	336	96	176	784	176	408	96	184	56
119	0	0	0	0	0	144	200	288	0	80	408	320	24	48	376	64	192	240	296	176
120	0	0	0	0	0	112	304	280	336	328	296	320	176	80	352	48	384	0	312	16
avg	0.266667	0.4	0.4	0.4	0.4	149.2	160.8	177.867	210.4	174.8	201.067	223.733	178.533	187.333	211.867	212.8	188.4	210.133	227.467	202.133
delay	2.5	4	4	3	3.33333	39.2359	20.3491	38.7916	18.3378	15.8574	7.0756	32.3164	14.174	49.8968	76.9257	15.8885	12.9653	16.4302	27.2843	26.1569
loss	0	0	0	0	0	0.316432	0.330372	0.32181	0.166843	0.162835	0.139269	0.145621	0.151458	0.182189	0.151628	0.178167	0.161424	0.163038	0.134888	0.161415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
