Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	128	48	160	0	32	120	192	192	160	336	296	16	272	272	216
88	0	0	0	0	0	32	152	80	88	200	352	0	0	208	80	248	344	64	0	304
89	0	0	0	0	8	0	48	0	96	264	184	336	184	208	120	376	376	304	384	224
90	0	0	0	0	0	64	80	88	224	0	96	216	160	224	0	280	160	288	280	176
91	0	0	0	0	0	152	112	120	272	232	8	96	344	176	304	216	0	32	104	192
92	0	8	0	0	0	16	184	0	168	384	40	176	328	24	136	80	96	48	0	64
93	0	0	0	0	0	80	96	208	0	32	256	112	200	232	176	32	248	56	88	96
94	0	0	8	0	0	152	88	72	272	32	216	48	256	256	168	296	200	160	296	0
95	0	0	0	0	0	136	16	32	16	256	288	96	184	48	208	288	296	48	304	232
96	0	0	0	0	0	112	184	168	32	0	200	8	280	208	40	272	72	216	128	232
97	8	0	0	0	0	216	16	176	376	240	208	144	8	0	24	32	424	208	336	48
98	0	0	0	0	0	128	16	56	16	176	360	136	64	184	368	208	136	64	0	312
99	0	0	0	0	0	192	48	0	152	296	32	296	128	40	80	376	200	64	64	256
100	0	0	0	0	0	16	96	160	192	16	0	248	0	40	192	88	120	96	312	136
101	0	0	0	0	0	64	96	112	128	144	120	176	200	200	48	32	304	40	192	216
102	0	0	0	0	0	208	72	40	200	360	368	224	16	56	144	64	344	8	344	0
103	0	0	0	0	0	24	160	144	320	152	104	104	16	200	264	136	320	0	264	104
104	0	0	0	0	0	144	56	24	280	304	336	0	176	136	312	176	168	24	264	0
105	0	0	0	0	0	120	96	72	320	152	320	240	312	312	96	96	160	200	320	112
106	0	0	0	0	0	152	176	48	240	88	112	464	184	288	0	168	8	136	64	88
107	0	0	0	0	0	40	136	104	256	264	184	0	32	176	144	248	256	208	0	216
108	0	0	0	0	0	136	32	16	128	320	256	104	0	192	280	128	152	368	152	296
109	0	0	0	0	0	56	120	104	48	152	344	16	184	56	272	88	64	232	144	352
110	0	0	0	0	0	88	168	184	152	224	80	192	48	176	168	264	16	176	32	0
111	0	0	0	0	0	128	24	64	200	248	96	248	32	368	176	280	192	120	264	72
112	0	0	8	0	0	112	0	144	336	144	296	224	0	152	16	104	0	216	312	128
113	0	8	0	0	0	0	24	120	88	48	216	240	184	424	336	72	240	48	408	88
114	0	0	0	0	0	120	0	120	336	0	152	128	184	80	0	240	160	392	0	312
115	8	0	0	0	0	80	208	216	264	80	0	64	72	80	40	320	192	0	32	120
116	0	0	0	0	0	24	8	192	192	72	48	88	216	192	384	160	8	272	96	80
117	0	0	0	0	0	88	96	72	40	8	16	200	320	0	296	200	0	320	344	288
118	0	0	0	8	0	128	120	80	144	120	32	256	40	104	240	72	280	56	144	64
119	0	0	0	0	0	120	184	200	8	40	368	232	8	48	264	80	176	152	320	168
120	0	0	0	0	0	40	192	176	264	200	304	208	80	88	296	64	304	0	208	0
avg	0.266667	0.4	0.4	0.266667	0.266667	88.9333	102	107.067	173.6	141.067	167.2	179.2	141.333	153.867	179.733	170	152.8	166.4	185.067	162.533
delay	49.5	12	80.3333	48.5	86	104.828	82.5359	87.2667	81.6066	87.367	82.7424	79.5516	84.0912	79.4038	70.3203	75.8039	68.5413	77.3838	82.6545	75.2617
loss	0.333333	0	0	0.333333	0.333333	0.572436	0.557925	0.56338	0.296656	0.309446	0.270506	0.285032	0.309091	0.31432	0.261606	0.323607	0.295956	0.319149	0.277259	0.305017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
