Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	64	0	64	96	0	40	32	48	16	0	72	48	96	0	88
115	8	0	0	0	0	72	88	96	72	24	0	24	40	40	8	104	64	0	16	48
116	0	0	0	0	0	16	0	80	56	24	8	32	48	56	104	40	0	80	24	24
117	0	0	0	0	0	40	64	40	8	8	8	56	96	0	72	72	8	104	96	104
118	0	0	0	8	0	64	80	64	56	24	16	80	8	40	72	40	96	16	56	16
119	0	0	0	0	0	48	72	96	0	24	96	80	8	16	80	8	48	56	80	40
120	0	0	0	0	0	32	104	96	88	88	72	80	48	24	104	16	104	0	88	0
avg	0.4	0.4	0.4	0.4	0.4	46.6667	50.9333	57.0667	52.9333	43.3333	48.1333	54.6667	43.2	47.4667	51.7333	53.4667	46.6667	51.7333	55.2	49.6
delay	2.66667	1.33333	2	1.33333	3.66667	7.87429	8.3089	8.15654	3.77834	3.60923	3.87535	3.5878	3.85185	4.19663	4.30155	3.97506	4.09429	3.73711	4.08454	3.87097
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
