Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	56	16	104	0	64	112	48	40	48	64	40	56	48	0	56
79	8	0	0	0	0	32	16	104	88	0	24	64	0	0	24	168	0	96	64	88
80	0	0	0	8	0	24	88	64	24	0	24	64	64	64	152	24	64	56	104	0
81	0	0	0	0	0	40	24	56	104	0	152	16	0	72	144	32	48	160	32	48
82	0	0	0	0	0	32	24	0	0	16	80	120	80	0	32	24	104	144	104	160
83	0	0	0	0	0	48	120	48	128	0	64	112	88	48	0	120	0	0	72	72
84	0	0	0	0	0	56	8	0	112	8	32	104	136	96	120	24	64	48	72	120
85	0	0	0	0	0	0	32	32	112	56	104	112	96	88	8	96	104	32	8	72
86	0	0	0	0	0	0	8	104	88	176	48	112	56	24	64	80	24	104	24	32
87	0	0	0	0	0	48	16	40	0	16	40	88	64	48	96	120	16	64	80	80
88	0	0	0	0	0	8	112	56	32	80	128	0	0	64	24	120	96	48	0	144
89	0	0	0	0	0	0	16	0	40	104	56	120	24	112	40	152	96	96	136	80
90	0	0	0	0	0	40	32	24	88	0	32	80	64	80	0	96	80	96	144	72
91	0	0	0	0	0	64	24	56	80	96	0	32	136	80	136	104	0	16	32	112
92	0	8	0	0	0	16	80	0	56	152	8	64	104	8	48	40	32	8	0	24
93	0	0	0	0	0	24	16	64	8	16	96	48	88	96	72	16	128	16	16	40
94	0	0	8	0	0	24	16	24	96	24	56	16	72	144	64	128	80	64	128	0
95	0	0	0	0	0	32	16	64	24	88	120	32	16	0	24	72	112	40	88	56
96	0	0	0	0	0	32	56	32	8	0	112	24	88	120	24	136	48	48	48	120
97	8	0	0	0	0	56	0	48	128	136	40	24	0	0	8	16	128	80	72	0
98	0	0	0	0	0	64	16	48	0	88	144	56	24	56	160	96	72	40	0	128
99	0	0	0	0	0	56	24	0	112	152	24	136	64	32	24	144	72	16	0	80
100	0	0	0	0	0	0	56	40	64	8	0	160	0	0	88	48	56	56	176	24
101	0	0	0	0	0	8	40	48	48	80	48	56	80	96	8	8	168	24	88	104
102	0	0	0	8	0	112	40	0	72	112	96	88	8	24	56	24	104	8	152	0
103	0	0	0	0	0	16	48	80	128	48	64	56	8	72	96	0	88	0	88	72
104	0	0	0	0	0	96	40	24	96	112	112	0	40	40	112	128	104	8	104	8
105	0	0	0	0	0	32	32	8	128	80	144	96	96	112	40	24	48	80	112	16
106	0	0	0	0	0	48	56	8	104	40	24	200	56	104	0	72	0	80	8	16
107	0	0	0	0	0	0	112	80	96	120	64	0	8	96	48	128	112	112	0	72
108	0	0	0	0	8	80	16	0	88	152	96	56	0	72	104	48	40	152	72	128
109	0	0	0	0	0	24	16	32	32	72	160	0	64	8	120	32	48	112	72	120
110	0	0	0	0	0	48	104	40	48	88	32	48	16	64	80	104	8	88	0	0
111	0	0	0	0	0	32	16	24	88	104	16	64	8	152	64	144	104	64	152	16
112	0	0	0	0	0	48	16	56	104	40	120	136	0	88	0	80	0	72	80	48
113	0	8	0	0	0	0	8	48	40	8	80	80	56	160	144	32	48	8	144	32
114	0	0	0	0	0	48	8	48	128	0	64	32	80	40	0	56	104	120	0	88
115	0	0	0	0	0	32	40	64	80	24	0	32	40	48	8	128	48	0	16	80
116	0	0	0	0	0	8	0	48	80	24	16	48	48	80	184	88	0	120	40	48
117	0	0	0	0	0	16	48	16	16	8	0	96	160	0	120	112	0	128	104	144
118	0	0	0	0	0	48	40	32	48	56	8	104	16	40	104	40	136	24	64	16
119	0	0	0	0	0	48	64	72	16	24	144	120	8	24	112	32	64	48	64	48
120	0	0	0	0	0	0	48	80	120	112	112	72	40	40	88	24	72	0	104	0
avg	0.266667	0.266667	0.133333	0.266667	0.266667	32.5333	40	40.6667	69.3333	59.7333	64	71.0667	49.4667	62.2667	70.1333	72	56.6667	64.5333	70.2667	60.5333
delay	20.5	10.5	40	57.5	140.5	111.242	102.743	104.369	89.6341	108.347	81.7208	72.9569	65.836	83.2441	83.289	81.7074	75.4706	78.5	95.7178	81.1828
loss	0	0.333333	0.5	0	0.333333	0.605816	0.563319	0.581967	0.295547	0.273021	0.297218	0.296443	0.397083	0.314244	0.282401	0.296875	0.342105	0.335165	0.306176	0.353276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
