Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	200	224	152	296	208	176	240	200	24	40	392	72	240	280
102	0	0	0	8	0	192	56	88	264	432	464	304	40	72	168	64	400	0	376	0
103	0	0	0	0	0	72	200	320	416	192	152	144	0	240	272	216	400	0	360	176
104	0	0	0	0	0	320	104	72	384	400	464	0	256	208	312	216	208	56	352	8
105	0	0	0	0	0	40	80	8	424	112	360	384	432	416	96	48	128	232	392	96
106	0	0	0	0	0	248	184	120	192	104	96	456	96	232	0	248	8	240	0	112
107	0	0	0	0	0	56	248	200	408	416	208	0	16	272	240	456	344	392	72	352
108	0	0	0	0	8	336	0	56	96	328	264	160	0	368	304	56	152	360	160	344
109	0	0	0	0	0	88	208	168	80	224	432	48	328	0	296	152	40	272	240	432
110	0	0	0	0	0	224	368	272	160	216	120	184	56	200	232	352	40	240	56	0
111	0	0	0	0	0	152	16	128	288	336	152	352	40	440	208	336	304	152	424	144
112	0	0	8	0	0	224	32	376	224	144	392	424	0	224	8	248	0	272	416	128
113	0	8	0	0	0	0	48	152	312	48	256	296	0	464	376	40	280	56	368	96
114	0	0	0	0	0	240	0	248	376	0	168	128	0	96	0	288	184	400	0	400
115	0	0	0	0	0	232	280	344	296	96	0	96	584	128	40	352	272	0	72	216
116	0	0	0	0	0	56	0	336	224	96	48	112	216	232	424	192	16	352	112	112
117	0	0	0	0	0	128	240	136	40	32	16	280	392	0	192	264	8	456	416	432
118	0	0	0	8	0	144	264	200	184	88	64	312	8	136	176	128	384	88	208	40
119	0	0	0	0	0	144	232	328	8	96	432	336	24	64	616	56	216	264	320	184
120	0	0	0	0	0	96	288	232	336	304	264	312	160	32	376	64	384	0	368	16
avg	0.266667	0.4	0.266667	0.4	0.266667	154.667	167.333	186.267	218.267	173.2	201.333	227.067	179.067	193.333	216.267	219.6	190.667	212.4	233.333	204.4
delay	2.5	4.33333	1.5	2	2	40.4095	18.7155	33.0565	36.3568	17.9469	6.3245	39.4504	106.246	22.391	39.6165	11.7092	72.1922	14.7859	20.7977	39.9387
loss	0	0	0.333333	0	0.333333	0.288344	0.303552	0.294444	0.140682	0.171556	0.138128	0.138158	0.145582	0.154026	0.134933	0.147957	0.153254	0.157589	0.122807	0.152954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
