Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	8	0	168	56	48	120	200	200	144	24	24	96	32	200	8	200	0
103	0	0	0	0	0	64	96	184	200	80	80	72	8	128	144	120	176	0	152	96
104	0	0	0	0	0	176	72	48	176	184	184	0	112	96	136	104	104	32	168	0
105	0	0	0	0	0	56	56	72	192	64	176	168	200	200	48	24	88	112	176	64
106	0	0	0	0	0	120	128	56	80	64	40	200	40	104	0	120	8	120	0	48
107	0	0	0	0	0	40	184	144	200	200	112	0	24	128	136	200	160	200	32	184
108	0	0	0	0	8	200	0	32	48	152	136	72	0	184	144	24	80	176	80	152
109	0	0	0	0	0	56	104	96	32	104	200	16	136	0	144	64	24	112	104	176
110	0	0	0	0	0	136	200	160	104	128	48	104	32	128	120	184	24	136	32	0
111	0	0	0	0	0	112	8	104	136	160	64	160	24	200	96	152	128	88	200	80
112	0	0	8	0	0	128	32	200	200	72	200	200	0	104	8	112	0	128	184	64
113	0	8	0	0	0	0	16	96	48	24	104	120	72	200	160	24	120	24	184	48
114	0	0	0	0	0	136	0	128	184	0	72	72	96	40	0	136	88	192	0	176
115	8	0	0	0	0	144	184	184	152	56	0	40	80	72	16	200	128	0	32	96
116	0	0	0	0	0	24	0	168	104	40	24	64	96	112	200	88	8	160	48	48
117	0	0	0	0	0	88	120	72	24	16	8	120	200	0	152	136	8	200	192	208
118	0	0	0	8	0	112	152	136	104	56	40	168	16	80	136	80	200	48	104	24
119	0	0	0	0	0	96	152	184	0	48	200	152	16	32	168	24	96	104	168	80
120	0	0	0	0	0	72	200	192	184	168	136	160	96	48	200	32	200	0	168	8
avg	0.4	0.4	0.4	0.4	0.4	92.9333	101.333	113.6	105.467	86.2667	95.8667	108.933	86.1333	94.5333	102.933	106.533	92.9333	103.067	109.867	98.8
delay	0.666667	0.666667	0.666667	1.66667	1.66667	5.09039	5.30789	4.96831	2.37295	2.54096	2.29068	2.54835	2.64706	2.87447	2.62565	2.55069	2.5825	2.69728	2.28277	2.55061
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
