Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	32	56	24	48	88	8	56	16	104	24	136	64	80	0	128
108	0	0	0	0	0	56	32	0	96	160	80	40	0	96	104	104	48	128	48	120
109	0	0	0	0	0	40	0	48	24	80	200	24	80	64	112	24	80	48	64	104
110	0	0	0	0	0	16	112	96	8	32	144	88	48	16	32	72	0	120	8	64
111	0	0	0	0	0	16	24	56	88	64	0	40	0	136	64	88	32	104	48	0
112	0	0	8	0	0	8	0	32	104	168	128	184	0	112	0	40	40	40	192	88
113	0	0	0	0	0	8	0	112	128	0	168	200	0	80	48	80	8	40	168	24
114	0	0	0	0	0	16	0	0	192	24	16	32	192	176	120	72	192	80	112	56
115	0	0	0	0	0	48	0	80	80	24	96	96	0	40	0	64	64	40	8	176
116	8	0	0	0	0	0	40	64	192	0	16	0	64	48	96	184	48	64	56	16
117	0	0	0	0	0	0	0	32	40	32	0	168	184	56	208	104	0	208	80	200
118	0	0	0	0	0	8	96	40	8	32	0	88	64	56	96	80	72	56	80	96
119	0	0	0	0	0	32	16	56	48	32	96	120	0	0	176	16	120	72	80	0
120	0	0	0	0	0	8	72	64	88	64	136	64	8	24	88	0	48	24	104	56
avg	0.133333	0.133333	0.266667	0.133333	0.266667	30.4	37.0667	44.5333	82.5333	64.8	78.5333	84.1333	65.4667	73.8667	76.9333	75.3333	71.7333	68	82.5333	73.4667
delay	501	503	501.5	503	512.5	538.877	523.723	546.174	499.285	506.386	498.295	494.937	505.397	502.235	513.085	495.421	535.083	509.025	494.992	518.201
loss	0.666667	0.5	0.333333	0.5	0.333333	0.806943	0.791134	0.76023	0.560424	0.586149	0.548239	0.56211	0.583898	0.56549	0.578216	0.607366	0.559446	0.632565	0.571626	0.595151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=84'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
